node, assignment, time2inf_trt
0,na,104.6322522226566
1,na,76.2055066647646
2,na,32.379048823190516
3,na,87.72010830946306
4,e,1000
5,na,56.19947388535143
6,na,53.439301443119795
7,e,1000
8,na,48.92570326735573
9,na,1000
10,na,53.03144835408364
11,na,75.17026409626872
12,na,1000
13,na,60.90935708185047
14,e,1000
15,na,1000
16,na,25.02418367358309
17,na,62.54067506678823
18,na,71.74408108894836
19,na,1000
20,na,62.99277284716493
21,na,23.889069522457717
22,na,80.93982309659735
23,na,53.679275126663576
24,na,54.84915538508368
25,na,40.830313419236965
26,na,74.18055480904793
27,na,19.223226967250387
28,na,56.35833340997528
29,na,1000
30,na,34.57841931992743
31,na,0
32,e,1000
33,na,1000
34,e,1000
35,na,1000
36,na,75.75381865226713
37,na,102.95458709269506
38,e,39.7600692129538
39,na,33.4055323689087
40,na,1000
41,na,1000
42,na,1000
43,na,79.03266393821069
44,na,1000
45,na,95.7452267005448
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,35.05754026689423
51,na,1000
52,e,1000
53,na,114.80383720268217
54,na,1000
55,na,1000
56,na,49.05433317914666
57,na,1000
58,na,1000
59,na,60.923522381680606
60,na,86.03971930815575
61,na,1000
62,na,1000
63,na,62.12294281939
64,na,1000
65,na,1000
66,na,91.69452240492376
67,na,46.60812785610672
68,na,76.0830100619825
69,na,1000
70,na,1000
71,na,1000
72,na,71.33603493250044
73,na,49.51063881176296
74,na,63.40594259698919
75,na,1000
76,na,42.783559273598556
77,e,1000
78,na,26.570806684755066
79,na,64.90415452319188
80,na,65.86665545939947
81,na,62.99097215342809
82,na,1000
83,na,62.3883871474598
84,na,1000
85,na,63.879259471561284
86,na,1000
87,na,78.2138907678055
88,na,1000
89,na,44.795232324057125
90,na,1000
91,na,1000
92,na,1000
93,na,43.05999572724746
94,na,1000
95,na,40.74800589593676
96,na,58.89406747834678
97,na,53.02279557745455
98,e,1000
99,e,1000
100,na,102.92175091745942
101,na,37.88388279420607
102,na,57.13691472050153
103,na,1000
104,na,70.91228535992516
105,na,56.18616791682631
106,na,1000
107,na,1000
108,na,1000
109,na,31.649094833468144
110,na,62.93822947221603
111,na,53.48300825795193
112,na,1000
113,na,71.87816601948211
114,na,1000
115,e,50.407035440320165
116,na,1000
117,na,58.807946315411215
118,na,1000
119,na,78.5000310914205
120,na,1000
121,na,71.65269833195765
122,na,1000
123,na,1000
124,na,47.38941805331357
125,na,58.773799101111024
126,na,97.33583873571195
127,na,55.358552388678014
128,na,27.088937963201765
129,na,1000
130,na,59.858418201409826
131,na,1000
132,na,76.81830643493196
133,na,78.17302010140159
134,na,1000
135,na,61.41483929235987
136,e,1000
137,na,1000
138,na,59.57945159727965
139,na,1000
140,na,78.37011055937481
141,na,1000
142,na,39.56772809283335
143,na,69.34301582470513
144,na,1000
145,na,1000
146,na,43.74681473664107
147,na,1000
148,na,84.02823134388339
149,na,39.493026577065535
150,na,1000
151,na,1000
152,na,1000
153,na,0
154,na,59.047415774107876
155,na,1000
156,na,1000
157,na,28.87379006573599
158,na,1000
159,na,78.31694656466925
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,75.28376087005513
167,na,68.8599789061545
168,na,48.44471460870019
169,na,66.88372639515337
170,na,61.245213986409986
171,na,37.61419449407938
172,na,1000
173,na,35.59181911315382
174,na,1000
175,na,1000
176,e,1000
177,na,71.77097551355772
178,na,1000
179,na,94.13605783641412
180,na,52.187607248859024
181,na,66.60979960864462
182,na,22.4400883627577
183,na,1000
184,na,1000
185,na,43.25678607711033
186,na,1000
187,na,1000
188,na,1000
189,na,49.14057710597715
190,na,41.95084639639536
191,na,1000
192,na,56.401223605846155
193,na,100.82201550049777
194,na,59.94539819212731
195,na,130.45109134497628
196,na,1000
197,na,76.9528080632068
198,na,1000
199,na,1000
200,na,0
201,na,93.19712688627982
202,na,28.70347877865545
203,na,1000
204,na,76.17344056600302
205,na,1000
206,e,94.16595875268415
207,na,1000
208,na,34.58400187495814
209,na,1000
210,na,94.80600567522255
211,na,54.08110872211003
212,na,1000
213,na,1000
214,na,68.37003723674806
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,113.5292481807406
222,na,1000
223,e,1000
224,na,1000
225,na,48.769526682598645
226,na,1000
227,na,79.10054858145278
228,na,1000
229,na,1000
230,na,57.50083586934476
231,na,64.91433419547924
232,na,54.05012161648393
233,na,87.87934027017431
234,na,63.17883532980506
235,na,1000
236,na,73.34657436318388
237,na,81.46367728084107
238,na,53.2620809026789
239,na,47.154201305740294
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,69.06906158498789
245,na,74.7637789625112
246,na,1000
247,na,70.44759476248404
248,e,1000
249,na,15.744574446739682
250,na,1000
251,na,59.033100265234445
252,na,69.71335234227635
253,na,1000
254,na,1000
255,na,1000
256,na,76.72180033054674
257,na,51.967576579382104
258,na,30.46705296895753
259,na,72.45376040259409
260,e,1000
261,na,1000
262,na,1000
263,e,1000
264,na,58.14684280014701
265,na,81.80520254308657
266,na,67.58979657367847
267,na,1000
268,na,1000
269,na,70.0753617968311
270,na,94.78574969436738
271,na,73.82515919307001
272,na,74.4414232069858
273,na,63.70174182683422
274,na,59.00575613582266
275,na,42.179066349731784
276,na,65.4959821670384
277,na,35.52788703797232
278,na,1000
279,na,56.89049224741789
280,na,1000
281,na,1000
282,na,62.14201255514325
283,na,1000
284,na,65.86033955057455
285,na,35.94918984762432
286,na,1000
287,na,58.32204676693826
288,e,113.20773419143092
289,na,1000
290,na,52.96000043440749
291,na,117.6471086885459
292,na,1000
293,na,43.595979411913895
294,na,26.26640650295844
295,na,1000
296,e,1000
297,na,1000
298,na,43.206471454513505
299,e,75.33546721837129
300,e,1000
301,na,54.992903059401854
302,e,1000
303,na,1000
304,na,76.58603653609288
305,na,1000
306,na,1000
307,na,58.42087438029042
308,na,39.702962691345085
309,na,73.74208911235901
310,na,47.54712994599015
311,na,79.57554536276159
312,na,44.27948205870483
313,na,1000
314,na,69.7989475715988
315,na,58.52228879853758
316,na,5.367678012562049
317,na,47.45734939535675
318,na,112.1578535268732
319,na,67.46225207997304
320,na,60.859079056937894
321,na,15.012025832441088
322,na,1000
323,na,99.11635596011095
324,na,54.790577273870234
325,na,1000
326,e,1000
327,na,86.9815944614326
328,na,36.263056574103345
329,na,98.65253073252885
330,na,63.51251517931414
331,na,21.594129895868306
332,na,1000
333,na,61.52709140116373
334,na,76.56391258970025
335,na,96.89148624859975
336,na,74.95598999192774
337,e,1000
338,na,1000
339,na,70.45439091453939
340,na,61.69205875907143
341,na,76.87211120151254
342,na,1000
343,na,54.461954371203326
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,29.89154938379754
350,e,1000
351,na,36.80933161089986
352,na,1000
