node, assignment, time2inf_trt
0,na,30.294357813232462
1,na,14.671688238678769
2,na,68.09219736736908
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,65.20255760039939
8,na,51.69090541558321
9,na,1000
10,na,64.42110192607366
11,na,54.49056205689633
12,na,40.29922293921861
13,na,26.915920915986142
14,na,54.993968450842274
15,na,1000
16,na,1000
17,na,1000
18,na,69.31402853045431
19,na,49.70209802493292
20,na,28.097904934279253
21,na,33.173641337353615
22,na,54.59564402140306
23,na,72.86188082029436
24,na,72.59176534260038
25,na,53.029158982512385
26,na,1000
27,na,65.30871813734416
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,104.88027053516441
34,na,72.08489062922773
35,na,1000
36,na,46.393263322201605
37,na,1000
38,na,85.08708656142744
39,na,53.11732317489688
40,na,64.87247746292716
41,na,23.594747031368225
42,na,1000
43,na,55.81929087608929
44,na,1000
45,na,1000
46,na,31.04016658058842
47,na,1000
48,na,74.19608152186146
49,na,1000
50,na,1000
51,na,51.41224755278817
52,na,45.61307186622352
53,na,141.47840482593614
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,86.53574769374461
61,na,24.581537530903727
62,na,1000
63,na,1000
64,na,1000
65,na,73.0337480318878
66,na,80.7663447743787
67,na,48.46461798433412
68,na,1000
69,na,50.28590067290097
70,na,1000
71,na,29.20170513392036
72,na,1000
73,na,1000
74,na,53.625086501118695
75,na,37.92386321416223
76,na,47.011769328732534
77,na,48.30431094469814
78,na,62.70549162893971
79,na,1000
80,na,1000
81,na,24.464778920519286
82,na,18.683841671521915
83,na,1000
84,na,1000
85,na,44.674945995475625
86,na,1000
87,na,39.00845797222352
88,na,1000
89,na,37.28617741641494
90,na,1000
91,na,42.245703605720685
92,na,59.72192735952605
93,na,61.64151212819761
94,na,15.713593145576827
95,na,1000
96,na,1000
97,na,20.571135566375403
98,na,1000
99,na,63.74291315607601
100,na,61.75756993501657
101,na,64.5941560377273
102,na,1000
103,na,19.77308469406244
104,na,72.1148726748625
105,na,31.151813573042784
106,na,1000
107,na,1000
108,na,60.77709716217228
109,na,59.78948119260276
110,na,1000
111,na,1000
112,na,1000
113,na,34.85023241969979
114,na,43.192831259375765
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,50.66394077196588
120,na,1000
121,na,46.21692344656665
122,na,1000
123,na,49.67425590385103
124,na,1000
125,na,5.363867796587027
126,na,30.098908134076922
127,na,1000
128,na,52.6600309007175
129,na,45.35231691500585
130,na,1000
131,na,48.750989054515344
132,na,108.6002407762747
133,na,1000
134,na,51.859176049039675
135,na,65.67595940256477
136,na,28.841123046075417
137,na,97.94365152579144
138,na,53.5119500532829
139,na,1000
140,na,101.44728159240302
141,na,63.01675021151554
142,na,35.90913058384334
143,na,1000
144,na,43.135256435463816
145,na,1000
146,na,1000
147,na,26.026789928207318
148,na,55.83962645088802
149,na,1000
150,na,34.387229255523415
151,na,56.679558754336554
152,na,59.886894454861974
153,na,107.89753707132454
154,na,38.56032660535364
155,na,1000
156,na,1000
157,na,30.51076845347762
158,na,66.16586115594252
159,na,1000
160,na,38.599236573570835
161,na,1000
162,na,1000
163,na,35.72808004176889
164,na,64.45776175352265
165,na,1000
166,na,1000
167,na,35.13323228763154
168,na,22.07969228366224
169,na,39.333567292813086
170,na,44.84027944608137
171,na,1000
172,na,1000
173,na,1000
174,na,41.267685711982814
175,na,64.56461344129073
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,49.31309280801372
181,na,1000
182,na,1000
183,na,43.5003486370529
184,na,1000
185,na,32.849865421613494
186,na,55.35101871877364
187,na,64.70093892433636
188,na,1000
189,na,39.770584344496555
190,na,1000
191,na,47.57943637934456
192,na,1000
193,na,12.901518640172823
194,na,85.47997288930112
195,na,22.577660079314438
196,na,1000
197,na,22.300557318897987
198,na,79.46629162729816
199,na,79.68496029964986
200,na,1000
201,na,62.84919805094878
202,na,1000
203,na,22.731599649559136
204,na,1000
205,na,31.13248059659594
206,na,59.18083911939638
207,na,141.03789322637672
208,na,1000
209,na,1000
210,na,85.71222225311405
211,na,48.21256273410994
212,na,8.271270745191106
213,na,1000
214,na,82.13734933490417
215,na,1000
216,na,12.163550088202888
217,na,48.628301645869605
218,na,1000
219,na,1000
220,na,25.923123421119858
221,na,1000
222,na,1000
223,na,41.820210286563245
224,na,1000
225,na,36.86323253586534
226,na,53.053821424848614
227,na,1000
228,na,1000
229,na,48.128484336999335
230,na,86.44933182942744
231,na,68.45567683519413
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,47.27495920594432
237,na,1000
238,na,27.119468341517504
239,na,1000
240,na,20.708019331912993
241,na,90.89579250180316
242,na,65.70814505200562
243,na,53.897964913408586
244,na,61.29726215838518
245,na,1000
246,na,1000
247,na,1000
248,na,35.56791765698145
249,na,29.457979526079033
250,na,1000
251,na,53.994806680530125
252,na,1000
