node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,1049.3882372619498,8.266688610604072,252.49684606369948,27.20175327965051
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.141306639141003,329.0320029041941,16.690328777161763,252.49684606369948
5,na,1.8068686099837117,1049.3882372619498,48.18891904559314,116.25693686146586
6,na,11.948185479858457,1049.3882372619498,15.806948149194117,252.49684606369948
7,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
8,na,0,1049.3882372619498,0,252.49684606369948
9,na,0,1049.3882372619498,0,252.49684606369948
10,na,62.53509884130949,1049.3882372619498,96.31823612943572,252.49684606369948
11,na,166.29126382650855,1049.3882372619498,118.19813544472515,252.49684606369948
12,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
13,na,84.84315084950458,648.0155640570572,78.60813139130413,252.49684606369948
14,na,930.2293229883287,1049.3882372619498,69.04052099243317,252.49684606369948
15,na,1049.3882372619498,1049.3882372619498,16.778417854344333,252.49684606369948
16,na,70.59798016596206,107.30588022609231,38.5375939259057,252.49684606369948
17,na,0,1049.3882372619498,0,252.49684606369948
18,na,70.6357376897928,1049.3882372619498,23.339289895833,252.49684606369948
19,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
20,na,89.8074059884841,1049.3882372619498,252.49684606369948,252.49684606369948
21,na,1.5814062598785747,1049.3882372619498,25.039849828195266,252.49684606369948
22,na,408.54060816318093,1049.3882372619498,252.49684606369948,252.49684606369948
23,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
24,na,347.26996284999285,1049.3882372619498,147.84409573202345,206.98187092317104
25,na,0,874.2490422745867,0,252.49684606369948
26,na,5.312968271076632,1049.3882372619498,48.46768307982924,252.49684606369948
27,na,70.34412944429018,1049.3882372619498,252.49684606369948,252.49684606369948
28,na,70.7001409076773,1049.3882372619498,252.49684606369948,252.49684606369948
29,na,10.70425716724986,1049.3882372619498,45.05589282275013,114.27357343580505
30,na,9.431936932830205,1049.3882372619498,98.71432859056902,252.49684606369948
31,na,24.030592123102753,1049.3882372619498,41.61871181853803,252.49684606369948
32,na,64.2989372987363,1049.3882372619498,42.445243804893536,252.49684606369948
33,na,32.431766141595865,1049.3882372619498,60.07615591296043,252.49684606369948
34,na,13.37097271586892,1049.3882372619498,40.91931672798107,252.49684606369948
35,na,32.21577899440566,1049.3882372619498,88.97546783985922,252.49684606369948
36,na,72.73602025041598,1049.3882372619498,252.49684606369948,252.49684606369948
37,na,238.82114949243203,1049.3882372619498,118.35814799949517,252.49684606369948
38,na,1049.3882372619498,1049.3882372619498,40.11807551450198,252.49684606369948
39,na,398.8619737353882,1049.3882372619498,252.49684606369948,252.49684606369948
40,na,0,730.7952270500995,0,252.49684606369948
41,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
42,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
43,na,106.20018775351778,1049.3882372619498,29.728055264993294,252.49684606369948
44,na,18.779331114560232,915.1184898709457,47.29954035141001,252.49684606369948
45,na,25.895708708803824,66.21461181802637,38.581588115386374,252.49684606369948
46,na,81.81609536309585,1049.3882372619498,70.03056769029438,252.49684606369948
47,na,36.25988027610759,173.54997604621553,17.55662189486783,252.49684606369948
48,na,68.2740560455834,1049.3882372619498,42.271616240490175,252.49684606369948
49,na,12.718716111003953,1049.3882372619498,92.68688687464991,252.49684606369948
50,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
51,na,28.504153128031415,254.16943623212123,37.29361659452228,252.49684606369948
52,na,366.83307831353926,898.4951538744533,14.199958372491734,252.49684606369948
53,na,24.45292510177668,1049.3882372619498,14.424073319192917,252.49684606369948
54,na,23.88038160384131,1049.3882372619498,42.21420745483585,252.49684606369948
55,na,347.34423911439865,1049.3882372619498,252.49684606369948,252.49684606369948
56,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
57,na,369.3073882239123,1049.3882372619498,20.445413392810277,51.853500086127376
58,na,64.69667403935959,279.2640267115523,46.86600483348193,252.49684606369948
59,na,22.583950150747896,875.3165191202396,69.2021428728334,90.45398840535408
60,na,396.1369817592575,1049.3882372619498,252.49684606369948,252.49684606369948
61,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
62,na,0,1049.3882372619498,0,252.49684606369948
63,na,71.0743338082387,1049.3882372619498,29.906944098582677,252.49684606369948
64,na,322.13846301406875,1049.3882372619498,41.376315089783375,72.42215039855
65,na,276.4058153077166,292.0500506771615,24.87248309521297,252.49684606369948
66,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
67,na,19.00634177965286,1049.3882372619498,61.53581529380526,252.49684606369948
68,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
69,na,387.07750830448583,1049.3882372619498,46.84114971482938,140.2676497699287
70,na,24.057183927736038,1049.3882372619498,92.95388969864574,252.49684606369948
71,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
72,na,12.099050154962569,458.9748161022787,15.539896958425658,252.49684606369948
73,na,12.5564069132757,1049.3882372619498,15.590000313494757,76.6820935059707
74,na,12.56477677037816,1049.3882372619498,252.49684606369948,252.49684606369948
75,na,64.85730404136038,1049.3882372619498,252.49684606369948,252.49684606369948
76,na,70.95544919107905,94.51542430951599,50.13280530204098,91.16044866685955
77,na,9.76618608549617,1049.3882372619498,20.355259838784814,252.49684606369948
78,na,62.81662882069039,1049.3882372619498,27.08195061800402,252.49684606369948
79,na,584.9429888685164,1049.3882372619498,51.73379246593245,252.49684606369948
80,na,11.933277374563195,1049.3882372619498,15.479427987545822,252.49684606369948
81,na,0,627.3348167585727,0,252.49684606369948
82,na,1049.3882372619498,1049.3882372619498,60.59682755599166,252.49684606369948
83,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
84,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
85,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
86,na,308.470970062149,1049.3882372619498,252.49684606369948,252.49684606369948
87,na,1049.3882372619498,1049.3882372619498,118.48994172454482,252.49684606369948
88,na,28.21645101408531,1049.3882372619498,27.07383387094646,44.09825329209322
89,na,89.58262559140358,526.2182219364341,69.1869134372347,79.91119817390987
90,na,497.7659852470826,1049.3882372619498,44.9802447768844,252.49684606369948
91,na,0,1049.3882372619498,0,252.49684606369948
92,na,188.98341138047525,1049.3882372619498,57.45018517727783,252.49684606369948
93,na,1049.3882372619498,1049.3882372619498,98.67068225338033,136.69465009691706
94,na,77.79141502669532,1049.3882372619498,59.59924828612742,252.49684606369948
95,na,11.09127041500855,1049.3882372619498,46.66206753697629,252.49684606369948
96,na,1049.3882372619498,1049.3882372619498,62.367850281090135,252.49684606369948
97,na,70.49761005677708,1049.3882372619498,252.49684606369948,252.49684606369948
98,na,1049.3882372619498,1049.3882372619498,252.49684606369948,252.49684606369948
99,na,668.2162379191251,700.6364579481256,66.83612438877532,252.49684606369948
100,na,9.722552855464553,671.7326209496965,29.803607417593003,252.49684606369948
101,na,106.05053154000915,1049.3882372619498,252.49684606369948,252.49684606369948
102,na,19.376956698508934,1049.3882372619498,44.0725336470095,252.49684606369948
103,na,644.9354813848987,1049.3882372619498,252.49684606369948,252.49684606369948
104,na,276.0303533148051,441.856863050131,112.53216603009452,252.49684606369948
105,na,1049.3882372619498,1049.3882372619498,82.20062407823212,252.49684606369948
