node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.8599580764547524,0,0.010707506378679838
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
5,e,93.68374209026534,93.68374209026534,44.328084584643854,47.31362316526829
6,na,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
7,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
8,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
9,e,93.68374209026534,93.68374209026534,28.461603409177727,28.874014279924808
10,e,93.68374209026534,93.68374209026534,27.04669971116318,27.78415930941274
11,e,93.68374209026534,93.68374209026534,41.612505293573065,41.860643317684676
12,na,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
13,e,93.68374209026534,93.68374209026534,29.974043254901652,34.16230217012353
14,e,93.68374209026534,93.68374209026534,7.088521182794122,9.542470833719728
15,e,93.68374209026534,93.68374209026534,12.613467762775835,48.195859304311966
16,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
17,e,93.68374209026534,93.68374209026534,44.90113431835304,46.89716459999649
18,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
19,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
20,na,93.68374209026534,93.68374209026534,21.001432056596705,33.50923969959926
21,e,79.91424132291897,80.25454779751841,3.2235693906859186,5.49263283439616
22,na,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
23,e,29.284985578854254,38.56941011126319,29.82214375925578,30.572218152123966
24,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
25,na,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
26,e,40.88647326447635,51.501854681670686,30.819518017819544,31.64633634973074
27,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
28,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
29,e,93.68374209026534,93.68374209026534,26.80893020333394,28.18381718339274
30,e,8.472853688679649,13.50617146514913,25.862219952814893,27.990522296699833
31,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
32,e,93.68374209026534,93.68374209026534,19.51282353568047,20.630324295229013
33,e,93.68374209026534,93.68374209026534,33.7689862744115,46.60126572153229
34,na,93.68374209026534,93.68374209026534,63.923817566740645,70.86448914150044
35,e,93.68374209026534,93.68374209026534,30.440229131068502,33.831961169637985
36,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
37,e,12.611264342797853,16.722827831531742,30.46811170369066,36.23189332393322
38,na,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
39,e,93.68374209026534,93.68374209026534,44.756284073708365,91.53223675302074
40,e,93.68374209026534,93.68374209026534,35.701843379063256,39.262662830908916
41,e,93.68374209026534,93.68374209026534,91.53223675302074,91.53223675302074
42,na,28.8799924619849,29.262930282714695,34.473955071345806,36.18151475252305
