node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.391508059093663,0,13.59610944493166
2,na,0,25.03218758974309,0,6.368588341231192
3,na,0,7.743125808729781,0,4.643181812523262
4,na,97.65540236701213,97.65540236701213,125.03041458289346,125.03041458289346
5,na,24.942686898229876,27.890948322614307,26.246646446015202,27.71474306625933
6,na,17.421756954521864,24.85959629097907,125.03041458289346,125.03041458289346
7,na,97.65540236701213,97.65540236701213,48.70423367244525,53.93739095367377
8,na,31.285911195634306,31.53720375210867,51.74862098649504,61.57091390962107
9,na,26.74803354152873,31.07941193327943,52.21229377808601,57.63448059768067
10,na,48.49968622227395,58.45820888345887,24.72085920550925,31.045965789458
11,na,40.02407145327832,63.73969688335752,24.913024172943494,27.433163538529005
12,na,20.526130751768193,97.65540236701213,23.901714574763027,30.557213427214997
13,na,97.65540236701213,97.65540236701213,34.09163576331838,77.31045070701175
14,na,97.65540236701213,97.65540236701213,42.81241167386362,65.12033434991147
15,na,16.94687552188206,97.65540236701213,24.51242883139908,34.77140184032707
16,na,17.544832131683275,27.979031356797,23.785895499255012,27.28872430508388
17,na,11.678934294810514,27.017870297177186,37.23670002654654,44.684971254222695
18,na,33.54359649372587,41.46864842097542,125.03041458289346,125.03041458289346
19,na,9.221919225533483,26.163391501509658,125.03041458289346,125.03041458289346
20,na,19.68412888898055,24.34612021586742,31.68526018398038,46.05477141550799
21,na,23.282567480886275,33.786061141892375,27.23512241783114,27.652643306988693
22,na,19.004119041481633,97.65540236701213,24.827705201069755,27.05588210400918
23,na,23.833132746343562,24.632745392985292,25.85947845920024,125.03041458289346
24,na,29.245991025605978,33.56981877702348,39.65080149954858,45.97312893619122
25,na,16.31005588683134,35.86363642976556,17.873007517152143,125.03041458289346
26,na,19.19356015738624,32.964810884393835,21.796525468629156,25.967020963798813
27,na,29.429627925549923,97.65540236701213,35.06263289759751,43.102521097557634
28,na,18.481444512397264,97.65540236701213,125.03041458289346,125.03041458289346
29,na,26.41407496327586,33.3796029009631,42.174529705625794,45.9032839504095
30,na,97.65540236701213,97.65540236701213,125.03041458289346,125.03041458289346
31,na,97.65540236701213,97.65540236701213,47.42974802822547,50.96715530682122
32,na,23.47243839987416,33.591093172074686,32.9316447647548,125.03041458289346
33,na,20.83382293193222,29.67008631624989,28.966379146501474,40.04060893383154
34,na,25.653715307825696,43.42780472649893,26.529389016534473,54.40411226200311
35,na,31.004356831107213,31.83466083643579,35.46638563411293,38.62438184651477
36,na,13.696794507525352,21.333094392687162,28.985615214335596,38.79847325701852
37,na,27.26010367450793,29.333894517215697,31.048196551045365,34.35175962091354
38,na,33.89996475276652,97.65540236701213,125.03041458289346,125.03041458289346
39,na,28.122398818180987,30.30140199090829,39.535819291813795,40.149253789288025
40,na,30.71840867429175,41.108021559498155,31.392223400463262,32.08994056845131
41,na,15.847800344876658,18.74679858919774,34.7279126770166,40.769738666838315
42,na,23.976298977029114,26.476105129879464,125.03041458289346,125.03041458289346
43,na,31.371035900032542,48.22318032586264,125.03041458289346,125.03041458289346
44,na,77.58529315140555,86.58661127124448,31.770511564804693,38.96248988566263
45,na,35.22338515618601,37.37319649568701,40.31794438616593,77.3812025327549
46,na,18.264093084777592,22.181652318946618,36.83084686162665,52.10905332178615
47,na,97.65540236701213,97.65540236701213,44.311804684608866,46.227456318767544
48,na,24.143852220445144,25.59872759372047,125.03041458289346,125.03041458289346
49,na,27.362532336128126,28.20685849147249,38.61436766542774,125.03041458289346
50,na,24.95569912253044,39.380387828531894,16.875622998357343,19.11661871560209
51,na,97.65540236701213,97.65540236701213,125.03041458289346,125.03041458289346
52,na,97.65540236701213,97.65540236701213,26.743397585683745,34.52778313476075
53,na,97.65540236701213,97.65540236701213,125.03041458289346,125.03041458289346
54,na,28.688725266742086,41.16915663686619,37.83545382076987,47.26384980465567
