node, assignment, time2inf_trt
0,ne_ni,85.10792011308232
1,ne_ni,55.345385245977454
2,ne_ni,58.33428607320265
3,ne_ni,1000
4,ne_ni,144.9159774713283
5,ne_ni,24.506392746160287
6,ne_ni,1000
7,ne_ni,92.29880929076621
8,ne_ni,84.43333443082093
9,ne_ni,89.73534156227866
10,ne_ni,45.196330683372835
11,ne_ni,154.55830416015377
12,ne_ni,1000
13,ne_ni,46.684689387643246
14,ne_ni,84.87332301697667
15,ne_ni,79.87860345777443
16,ne_ni,56.791810766174336
17,ne_ni,49.03651268823735
18,ne_ni,1000
19,ne_ni,109.074216319607
20,ne_ni,127.40184310503959
21,ne_ni,109.30509546253248
22,ne_ni,68.680520143813
23,ne_i,1000
24,ne_ni,45.609786552418115
25,ne_ni,97.19865392770727
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,92.54594280163747
30,ne_ni,75.31766796041957
31,ne_ni,1000
32,ne_i,98.66475383386633
33,ne_ni,1000
34,ne_ni,88.84404824801251
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,73.70888779352732
40,ne_ni,66.12241387939132
41,ne_ni,40.546358095733446
42,ne_ni,58.444663945415726
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,97.11339150710927
48,ne_ni,78.00994416178145
49,ne_ni,51.996905517260714
50,ne_ni,97.65047598535433
51,ne_ni,1000
52,ne_ni,73.39917232704002
53,ne_ni,58.50502377630612
54,ne_ni,55.954817644937435
55,ne_ni,40.08053971792052
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,108.51885663932887
59,ne_ni,91.66535786365442
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,57.584630325144474
63,ne_ni,43.741041328482126
64,ne_ni,83.89184797091653
65,ne_ni,61.772524802259326
66,ne_ni,1000
67,ne_ni,81.55626718312358
68,ne_ni,71.58074651636682
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,95.00430203021372
73,e,1000
74,ne_ni,74.18175603575261
75,ne_ni,59.71356686825729
76,ne_ni,94.9531758367264
77,ne_ni,81.94320276652662
78,ne_ni,56.276090916053235
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,36.358778570364514
82,ne_i,1000
83,ne_ni,58.9168544550061
84,ne_ni,55.21273539383368
85,ne_ni,56.21216896212056
86,ne_i,1000
87,ne_ni,65.50847451599421
88,ne_ni,72.94747898538951
89,ne_ni,1000
90,ne_ni,20.56682084120976
91,ne_ni,82.73582318066738
92,ne_ni,1000
93,ne_ni,23.22513997001521
94,ne_i,1000
95,ne_ni,70.98773803416597
96,e,1000
97,ne_ni,49.06577877448282
98,ne_ni,49.21143594704145
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,107.06879355675007
102,ne_ni,117.3200522847379
103,e,1000
104,ne_ni,106.3313223147328
105,e,1000
106,ne_ni,1000
107,e,1000
108,e,1000
109,ne_ni,79.7563709332883
110,e,1000
111,ne_ni,106.28764753040055
