node, assignment, time2inf_trt
0,na,1000
1,na,131.35952234138458
2,e,1000
3,e,1000
4,e,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,102.58300593933974
15,na,61.17012028627522
16,na,1000
17,na,116.36872046761154
18,na,148.85856920892363
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,111.00632263968397
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,83.6848870248232
39,na,120.4855530167486
40,na,1000
41,na,77.46559186827623
42,na,46.56956282542446
43,na,1000
44,na,16.685248602678136
45,na,59.651636006549175
46,na,89.95500661316622
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,59.93890210458633
55,na,59.08952600205367
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,41.996383238411084
62,na,81.92843506222499
63,na,1000
64,na,71.67217023724588
65,na,1000
66,na,1000
67,na,35.04670138235915
68,e,1000
69,na,67.49900431014325
70,na,1000
71,na,1000
72,na,1000
73,na,129.99437339546066
74,na,1000
75,na,66.98620746582539
76,e,1000
77,na,27.9415994197115
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,49.36506989813148
88,na,51.6217939136225
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,61.08824731488918
94,na,1000
95,na,82.93319625710816
96,e,1000
97,na,1000
98,na,14.34087755938183
99,na,128.02891774935094
100,na,1000
101,na,1000
102,na,1000
103,na,0
104,na,1000
105,na,1000
106,na,1000
107,na,80.31107052684968
108,na,75.01753032068422
109,na,1000
110,na,72.20109945442815
111,na,1000
112,na,1000
113,na,34.584983525559394
114,na,1000
115,na,36.97768346955545
116,na,118.10819151450761
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,59.034218685836606
130,na,1000
131,na,121.19318325800515
132,na,55.88040210984207
133,na,1000
134,na,84.4984010496619
135,na,57.66727564947434
136,na,1000
137,na,1000
138,na,31.50653721827211
139,e,1000
140,na,92.61917427296201
141,na,1000
142,na,74.02562984409214
143,na,1000
144,na,1000
145,na,21.731686541248408
146,na,1000
147,na,91.13296324191334
148,na,1000
149,e,1000
150,na,113.4363041731763
151,na,88.46597981875131
152,na,1000
153,na,60.678440268354926
154,na,1000
155,na,124.97296493126967
156,na,65.76217225773996
157,na,72.34018475207297
158,na,61.70824797191781
159,na,87.29961863128095
160,e,1000
161,na,72.20226987551612
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,119.39186054444795
167,na,56.41730956991374
168,na,1000
169,na,1000
170,na,27.268674463416694
171,na,1000
172,na,1000
173,e,1000
174,na,43.010293106219585
175,na,1000
176,na,16.69968365239482
177,e,1000
178,na,65.42348776786537
179,na,100.80681173457599
180,e,1000
181,na,29.42360932635089
