node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.919998558635344
3,na,9.919998558635344
4,na,1000
5,na,1000
6,na,119.35486531044423
7,na,1000
8,na,1000
9,na,53.33348725198644
10,na,1000
11,na,37.33968100065732
12,na,1000
13,na,58.746835617336714
14,na,46.71196526430251
15,na,1000
16,na,1000
17,na,1000
18,na,29.3551111648868
19,na,1000
20,na,78.74522419970342
21,na,44.49138119971439
22,na,56.03431617886869
23,na,1000
24,na,1000
25,na,49.31191645484695
26,na,67.25351165165287
27,na,1000
28,na,61.04272944021848
29,na,62.01970718881242
30,na,55.921521239806545
31,na,81.20319159017859
32,na,44.14628515595893
33,na,1000
34,na,1000
35,na,66.48224881959405
36,na,38.36220218661349
37,na,64.47470740021924
38,na,1000
39,na,31.45681331203587
40,na,1000
41,na,1000
42,na,62.291401145831045
43,na,60.24655948160327
44,na,1000
45,na,1000
46,na,1000
47,na,64.71139980302668
48,na,51.9564922941981
49,na,44.763676564769725
50,na,1000
51,na,1000
52,na,21.702828017225695
53,na,69.3881299936076
54,na,1000
55,na,104.70155952556722
56,na,47.661002095014325
57,na,1000
58,na,58.20978942034575
59,na,1000
60,na,95.71310570011211
61,na,17.213700646760998
62,na,1000
63,na,1000
64,na,51.6761554750884
65,na,36.1114536363445
66,na,1000
67,na,68.34357812141558
68,na,51.45345055880693
69,na,111.49250854747874
70,na,1000
71,na,1000
72,na,1000
73,na,55.01530169247307
74,na,1000
75,na,49.69959334662599
76,na,1000
77,na,49.219202065140855
78,na,1000
79,na,1000
80,na,1000
81,na,66.23048360616588
82,na,1000
83,na,56.018636507343096
84,na,1000
85,na,52.65244187359992
86,na,1000
87,na,29.413751960358177
88,na,9.919998558635344
89,na,79.00712374286356
90,na,26.733408390086872
91,na,16.21151018355868
92,na,108.69708234786324
93,na,18.523697517467202
94,na,62.62862132259093
95,na,66.17098049338979
96,na,18.86903558000141
97,na,47.455009051404645
98,na,56.522077297617706
99,na,1000
100,na,90.53357344758714
101,na,70.50946667349648
102,na,54.86922022083268
103,na,41.28051428837876
104,na,60.02361325386388
105,na,1000
106,na,36.55363800998738
107,na,26.388238573379212
108,na,50.1720429759833
109,na,20.25141108584208
110,na,64.93413331532624
111,na,1000
112,na,54.00482199997905
113,na,1000
114,na,63.74519488464622
115,na,14.548194808657339
116,na,1000
117,na,1000
118,na,1000
119,na,41.51598156081432
120,na,65.60699886611015
121,na,69.75751705756478
122,na,46.48739949420904
123,na,1000
124,na,63.72554899186827
125,na,28.575944760807296
126,na,52.00763131505887
127,na,18.920458840236947
128,na,59.46855861132999
129,na,28.346262803965622
130,na,1000
131,na,30.972859283558265
132,na,1000
133,na,1000
134,na,1000
135,na,60.8650851809999
136,na,1000
137,na,66.75544266723826
138,na,1000
139,na,1000
140,na,44.03973330127075
141,na,1000
142,na,57.64331609223555
143,na,39.67105831239002
144,na,66.04613258728338
145,na,22.3859059333613
146,na,1000
147,na,85.11174810740805
148,na,44.65092152037839
149,na,1000
150,na,1000
151,na,1000
152,na,42.768933883992105
153,na,74.0472811299742
154,na,1000
155,na,1000
156,na,1000
157,na,54.971977740454435
158,na,55.81236075948901
159,na,1000
160,na,40.02231125947512
161,na,65.83677730432635
162,na,42.11362139509538
163,na,53.51513323689671
164,na,102.27431119121847
165,na,58.0475787994122
166,na,1000
167,na,1000
168,na,1000
169,na,54.57662401164397
170,na,56.824185704669446
171,na,60.52355485831854
172,na,1000
173,na,35.122488848035616
174,na,11.717283933937713
175,na,66.62671788612994
176,na,116.31207637324911
177,na,54.03741144842684
178,na,54.564007815815856
179,na,1000
180,na,1000
181,na,82.44513487660139
182,na,78.38461771732693
183,na,1000
184,na,64.5335200306915
185,na,1000
186,na,1000
187,na,26.43345252445333
188,na,36.316854457819446
189,na,78.64701175910739
190,na,81.82314982273019
191,na,1000
192,na,53.44775548880947
193,na,39.790444210194515
194,na,37.32478979074995
195,na,37.395226158169116
196,na,61.57747196399295
197,na,45.180560849640166
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,58.47861568166741
204,na,1000
205,na,38.80583106981195
206,na,28.43953596512531
207,na,1000
208,na,66.72414406737022
209,na,54.73830232633517
210,na,68.5380597147916
211,na,42.290044133378785
212,na,70.04935227247402
213,na,53.21856481736318
214,na,1000
215,na,56.13415037200879
216,na,56.125538359905775
217,na,1000
218,na,56.11458627752597
219,na,1000
220,na,51.189709031285496
221,na,14.92211765336872
222,na,45.88448306831163
223,na,1000
224,na,37.568068562836835
225,na,1000
226,na,61.263183702240056
227,na,39.13616177067061
228,na,58.5523757552605
229,na,48.52043261094296
230,na,1000
231,na,44.597853849873154
232,na,1000
233,na,1000
234,na,88.75244633625901
235,na,43.74871180723179
236,na,1000
237,na,61.248158370583134
238,na,41.32876445066582
239,na,32.07233846710827
240,na,45.97489707904674
241,na,14.863675404198526
242,na,44.38536280471041
243,na,43.23951073810897
244,na,59.90139726315086
245,na,1000
246,na,86.37684412822489
247,na,50.23772660158501
248,na,39.45090503376096
249,na,39.64957008425479
250,na,67.13092030601157
251,na,31.09701283011232
252,na,72.49109864987527
253,na,33.77895455082299
254,na,64.80141326163346
255,na,56.66990261162542
256,na,1000
257,na,1000
258,na,54.54343056738251
259,na,42.691638364490984
260,na,45.08489688711478
261,na,54.98889399655455
262,na,77.57275909293594
263,na,46.63771090534888
264,na,1000
265,na,62.94320326782077
266,na,37.34335673972892
267,na,70.6259109104901
268,na,61.59192173525455
269,na,29.636194900405492
270,na,85.72785709445951
271,na,58.266076325933014
272,na,24.512991407111002
273,na,19.80915869889976
274,na,1000
275,na,24.94818229200422
276,na,58.27239981472679
277,na,59.23954201991036
278,na,1000
279,na,1000
280,na,1000
281,na,56.94154019053187
282,na,60.24573162702388
283,na,50.345627435109265
284,na,1000
285,na,85.52540757867841
286,na,72.18908249121553
287,na,1000
288,na,63.1677105639602
289,na,1000
290,na,43.967544167623664
291,na,1000
292,na,35.19646032688355
293,na,105.6900936029121
294,na,101.75724495569507
295,na,79.09178531293772
296,na,1000
297,na,67.04968061745134
298,na,53.11610676997835
299,na,1000
300,na,31.102426660524856
301,na,40.583670756966235
302,na,32.31092589683884
303,na,53.03592005684603
304,na,79.56499122853054
305,na,1000
306,na,67.40333747171653
307,na,60.02436426447787
308,na,67.94587463483596
309,na,53.412861566091486
310,na,42.51395920347982
311,na,53.35402070041726
312,na,1000
313,na,1000
314,na,1000
315,na,40.37109879372123
316,na,43.20073333623585
317,na,1000
318,na,31.229363421424146
319,na,1000
320,na,62.49296324816465
321,na,1000
322,na,74.20398131379592
323,na,26.245925233906952
324,na,1000
325,na,1000
326,na,40.67658345286939
327,na,1000
328,na,66.98370676537967
329,na,1000
330,na,67.82619323818216
331,na,53.43718508973122
332,na,36.31212863269308
333,na,1000
334,na,45.291824057275115
335,na,1000
336,na,55.30168872703142
337,na,1000
338,na,1000
339,na,57.93285193358745
340,na,40.90038634145783
341,na,67.34237093812648
342,na,79.29524870189748
343,na,62.39498818566889
344,na,96.08693410645776
