node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,64.66601642066209
10,ne_ni,145.86099634715364
11,ne_ni,68.31462273050376
12,ne_i,1000
13,ne_ni,46.512108184411176
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,69.61947784428186
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,131.04579057740992
23,ne_ni,107.54139611465824
24,ne_ni,1000
25,ne_ni,120.43635431799044
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,148.35340832397716
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,143.99280161991072
38,ne_ni,100.39038508911638
39,ne_ni,35.94693238338105
40,ne_ni,1000
41,ne_ni,138.64183175208964
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,124.25985014292108
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,141.9289847072191
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,91.85743346468512
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,137.37684213714775
69,ne_ni,1000
70,ne_ni,122.84231117647604
71,ne_ni,127.3995481676666
72,ne_ni,1000
73,ne_ni,136.56933439434204
74,ne_ni,1000
75,ne_ni,79.39724610858099
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,46.82374610248322
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,134.6239562609355
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,75.95028280459009
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,87.6139745244053
103,ne_ni,97.87254060003593
104,ne_i,1000
105,e,1000
106,ne_i,1000
107,ne_ni,127.51711976297365
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,114.64135702032237
119,ne_i,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,121.17244050198538
127,ne_i,1000
128,ne_ni,36.214998086134266
129,ne_ni,1000
130,ne_ni,133.2740200161579
131,ne_ni,46.632307373162305
132,ne_i,1000
133,ne_i,1000
134,e,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,131.4820499107518
146,ne_i,1000
147,ne_i,1000
148,ne_ni,54.34779928776962
149,ne_ni,87.09698925720399
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,82.65620138142668
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,146.18675870674028
158,ne_i,1000
159,ne_ni,42.09025544201538
160,ne_i,1000
161,ne_ni,1000
162,e,1000
163,ne_ni,110.367757589014
164,ne_i,1000
165,ne_ni,48.39568417752405
166,ne_ni,87.92791670546804
167,e,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,e,1000
177,ne_i,1000
178,ne_i,1000
179,ne_i,1000
180,ne_ni,67.0599189356886
181,ne_ni,101.71353209125033
182,ne_ni,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,135.5205777764369
188,ne_i,1000
189,ne_ni,132.86384227067023
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,127.13980316367133
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,12.027617919251789
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,145.83352893189098
208,ne_ni,1000
209,ne_ni,79.69258476182092
210,ne_i,1000
211,ne_ni,62.77386896322874
212,ne_ni,51.8621385289617
213,ne_ni,104.78499946643112
214,ne_i,1000
215,ne_ni,101.18786265417252
216,ne_ni,40.09192139106557
217,ne_ni,1000
218,ne_ni,132.96233033664166
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,106.31592785960216
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,118.51136084975734
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,107.98101858541905
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,130.9453689055002
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,135.1274069233909
245,ne_ni,105.27478279210393
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,145.25781140646777
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,99.01621521302508
257,ne_i,1000
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,e,1000
262,ne_ni,132.42704964730467
263,ne_ni,47.03129699725923
264,ne_ni,1000
265,e,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,35.94837903967684
272,ne_ni,43.20571283859043
273,e,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,142.96913900973746
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,e,1000
282,ne_i,1000
283,ne_ni,89.17106972786591
284,e,1000
285,ne_ni,72.55395549670574
286,ne_ni,120.4682754502945
287,ne_ni,94.10008687012329
288,ne_ni,1000
289,ne_ni,91.4687502833945
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,149.91666603651836
294,ne_ni,1000
