node, assignment, time2inf_trt, time2inf_con
0,na,148.19588328291744,139.96170002506128
1,na,0,0
2,na,148.19588328291744,139.96170002506128
3,na,148.19588328291744,139.96170002506128
4,na,46.41511946235415,36.69041078895099
5,na,26.37161978487631,27.035424388221315
6,na,148.19588328291744,85.81740164939691
7,na,5.536802999304471,45.88184586594039
8,e,148.19588328291744,52.07472659852796
9,na,16.341440012226435,14.56827900608867
10,na,61.6676801832855,10.772215571911413
11,e,148.19588328291744,28.62968784615577
12,e,148.19588328291744,139.96170002506128
13,na,58.026762750838884,38.270127889822795
14,na,11.75713087557849,49.00889927566762
15,na,85.39327489595014,139.96170002506128
16,na,48.211626673525764,40.537235671589976
17,na,56.66797899741597,71.24901792230187
18,na,59.65099504581275,21.865566926388993
19,na,60.43168252178588,31.421229475205063
20,na,66.0924050459941,64.12159289709852
21,na,19.27223636915077,42.6921827938848
22,na,148.19588328291744,64.0490157313004
23,na,54.2213113228507,27.856274565724288
24,na,49.95072860731519,68.70791843132528
25,na,42.6202502202548,25.690843164513296
26,na,29.359390416585473,47.25522190148969
27,na,25.4509642608107,43.66948401957296
28,na,45.1307495875167,21.094565953528512
29,na,43.8063898992201,139.96170002506128
30,na,23.746263638138316,44.77778012759224
31,na,51.326779975586696,39.659991847792284
32,na,13.759764520109295,38.39746925959251
33,na,60.739776579013636,46.91852582662015
34,na,64.7345911704166,48.82614576667065
35,na,148.19588328291744,35.20981396668282
36,na,33.93930030137589,139.96170002506128
37,na,20.411237339458413,27.918294173209002
38,na,56.34978721786139,23.97231206430813
39,na,43.011652063055095,24.7287482558305
40,na,148.19588328291744,28.716657886438878
41,na,14.914772141847786,27.86336796521153
42,na,148.19588328291744,49.87927103772821
43,na,40.355705376409766,40.80400048175473
44,na,45.70136205663716,42.898875184929594
45,na,148.19588328291744,30.11915788221014
46,na,38.45238143055336,36.854397825180236
47,na,31.09176952254722,30.003290964811267
48,e,46.6850247035262,53.08043528049045
49,na,72.50422157147048,16.63470530006556
50,na,4.647629158549257,37.747310193116114
51,na,73.0395732896795,30.450892224864365
52,na,56.55320684362439,26.310597432397643
53,na,32.01076401822941,49.50515880166782
54,na,40.14340709391118,139.96170002506128
55,na,41.7580255812417,24.407243089391503
56,na,148.19588328291744,60.129696010210935
57,na,51.77586857927791,26.025323242345465
58,na,66.60374832815823,43.42979160417536
59,na,38.387300463664026,44.907169759337506
60,na,148.19588328291744,42.50294051557975
61,na,33.365566725940305,69.46064516049478
62,na,148.19588328291744,51.33426094985197
63,e,46.275048455058446,25.427032862256674
64,e,148.19588328291744,58.60787794728512
65,na,62.74555811326443,38.71277181392946
66,na,26.121516867399105,54.32899847631556
67,na,58.33889671689971,51.860220335965465
68,e,48.320775899040804,55.05421378251926
69,na,148.19588328291744,17.964079289454812
70,na,70.20379914345747,28.047810613302946
71,na,18.172415112668006,42.209139071777685
72,na,26.197816308699295,55.05430067348402
73,na,60.81322545264474,39.47552876880539
74,e,61.13810585364823,39.106933266260654
75,na,26.98550034027627,56.119347887487315
76,na,54.71601903708574,34.637344483919826
77,na,65.97741974406216,30.50274023318529
78,na,56.552288827620494,28.721681855056204
79,na,31.725242960998504,44.89838000967708
80,na,55.81950314044443,30.478319664614105
81,na,59.62842440159186,41.20309439542379
82,na,41.59175858525211,29.355060407136833
83,na,56.43258793608491,22.50679173524828
84,na,20.437108584972655,47.09421612531694
85,na,32.2443992911855,20.64547608463912
86,na,148.19588328291744,34.099770261071754
87,na,39.42522089226354,26.10670860765207
88,e,69.05107576499417,42.60040138712329
89,na,38.398511527777714,42.65816655835888
90,na,32.9727945759078,67.07931501572304
91,e,30.684671457170495,13.55049175154641
92,na,63.28108156719965,39.375783970213874
93,na,20.02691666607461,34.76453470909869
94,na,30.475915557559645,39.25777506269816
95,na,62.18683811439513,7.395216733713948
96,na,0,0
