node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.486833794632559,0,7.339846606304757
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
5,na,50.53981990885218,54.95369863676189,109.6813402375016,109.6813402375016
6,na,47.92193583580576,51.366228659435194,13.355606328329722,16.36131176624378
7,na,38.754437068873195,44.72921676822523,34.736136004264374,36.98240401023443
8,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
9,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
10,e,113.4084348253175,113.4084348253175,39.50609672791193,43.536792730878645
11,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
12,na,48.00891018954626,50.1908701556437,21.106238334810595,22.34929316062342
13,na,43.41850047151412,46.51983480604004,18.536819024719087,24.444381273974404
14,na,45.89871877679787,48.036925522374595,38.15830916499701,40.12077239207056
15,na,48.177561263508075,49.83912288628246,33.70538070685222,35.85410370731909
16,e,40.00286388202223,51.49315999857345,49.671302986278924,51.93999048802292
17,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
18,e,113.4084348253175,113.4084348253175,49.002109130636974,54.88290064910803
19,na,80.8198167394818,86.96883731864088,109.6813402375016,109.6813402375016
20,na,77.98057866340002,83.20117958489652,38.27606352557394,40.20036768859609
21,na,49.40953260607094,49.563094280756424,55.60436787956896,59.75613784269944
22,na,113.4084348253175,113.4084348253175,48.97123863022997,109.6813402375016
23,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
24,na,60.31566760240069,71.47644716752463,35.390762740417586,35.781226285666044
25,na,56.937200678097476,56.958418905168195,40.60209789061937,43.08964177125851
26,e,52.45018974485792,54.44882799766854,39.984120400457826,41.872356403903346
27,na,66.502069075395,70.97221806594322,18.433399388972553,18.49587080507207
28,na,25.75709448131679,27.743373695245715,51.32155918209032,52.209469805060486
29,na,113.4084348253175,113.4084348253175,36.741365597814834,39.575348895542355
30,na,47.65236706538969,61.58869214916355,40.5639366453599,44.15713283310535
31,na,23.126515679027154,23.61531338706497,37.979192012184924,41.092068091694394
32,e,113.4084348253175,113.4084348253175,50.41135013406681,54.46088077656051
33,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
34,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
35,na,53.48213609218767,59.01781659285409,109.6813402375016,109.6813402375016
36,na,72.32252318852572,81.37109982846138,47.33710216404183,50.014457258971454
37,na,75.5781044151811,79.73790450948361,29.628334646538768,30.01837359514177
38,na,42.02552583979839,113.4084348253175,72.6729404511977,74.38720629430328
39,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
40,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
41,e,113.4084348253175,113.4084348253175,47.625677342966604,55.2292046806923
42,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
43,na,113.4084348253175,113.4084348253175,44.188449655128785,44.20638891303376
44,na,70.25139616027465,70.82504881582618,47.48331120070373,47.517275082652425
45,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
46,na,113.4084348253175,113.4084348253175,40.812898388085706,52.34286168854779
47,na,51.72901625063983,52.298658099273666,109.6813402375016,109.6813402375016
48,e,113.4084348253175,113.4084348253175,41.130494107081084,43.254971251053846
49,na,32.54822405416674,35.31510936180607,15.229787181354684,16.991700514238293
50,na,74.21783265258132,76.60593595784513,109.6813402375016,109.6813402375016
51,na,69.3925755875763,72.63157746310786,109.6813402375016,109.6813402375016
52,na,34.41470463993434,36.31936068508332,109.6813402375016,109.6813402375016
53,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
54,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
55,na,113.4084348253175,113.4084348253175,40.852179408796864,41.769831967382956
56,na,62.32914486532872,62.537027720322534,58.135456137984974,109.6813402375016
57,na,113.4084348253175,113.4084348253175,18.957684867577743,20.025523180326477
58,na,58.114043853395195,62.72851617096593,44.235110262848735,47.28767303344234
59,na,31.738427744391295,34.38171929233498,31.286384643396403,50.92866308439124
60,e,50.177069944127254,57.78064657326492,52.82332133103636,66.82812443555464
61,na,58.37230377008019,113.4084348253175,20.7772499558577,25.257712415537043
62,e,40.76305911007655,52.06555301075302,37.866583229313534,40.4257939563085
63,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
64,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
65,na,113.4084348253175,113.4084348253175,25.57552447801683,30.239228079163787
66,na,40.00960299734313,40.18682187228706,109.6813402375016,109.6813402375016
67,na,113.4084348253175,113.4084348253175,22.368569540255177,26.748984250399804
68,na,35.65496534801275,36.54429853589229,28.68920020264732,109.6813402375016
69,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
70,na,73.86148602934793,113.4084348253175,39.07255085603283,109.6813402375016
71,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
72,na,40.19667339093428,43.9877543771378,52.24505975302697,63.58443448358088
73,na,31.033235043185172,32.64229801046437,38.638679080533166,56.26992625960622
74,na,48.66402699513993,50.58082411386037,109.6813402375016,109.6813402375016
75,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
76,na,113.4084348253175,113.4084348253175,32.31274196085127,36.14598187773437
77,na,54.49652074145256,55.56957489720589,47.109130645838675,54.15096838406375
78,e,113.4084348253175,113.4084348253175,20.98427767875116,21.610465895505797
79,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
80,na,33.635081348294186,39.55417338496578,33.45192656769955,34.61549308566714
81,e,29.888807260845194,29.985248284506966,37.19931048103983,48.34297555898035
82,e,49.61056310037761,53.066322569295245,44.48170412394454,46.17376940924504
83,e,43.747783918768356,47.996940310185956,43.14971019605346,48.664897661570656
84,na,50.72943155543198,53.56711655097928,33.139606281966756,36.802207900963786
85,na,82.56754028683015,83.44206714303135,38.772899151434686,40.40423950308773
86,na,113.4084348253175,113.4084348253175,41.78488089063926,45.54314496807813
87,na,46.361304134443685,47.01984568940129,24.47048462061422,48.685054183651665
88,e,59.95610027559757,65.35067921825922,109.6813402375016,109.6813402375016
89,na,41.776630537886156,113.4084348253175,109.6813402375016,109.6813402375016
90,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
91,na,113.4084348253175,113.4084348253175,55.66734522555547,59.95444533250763
92,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
93,na,58.26723354097053,64.98574061235358,34.134463523596764,39.12278302327166
94,na,51.269725143745255,56.696323637893855,56.68867472051136,60.15365074381748
95,na,25.434678395265966,32.36743824746291,25.49938886897565,28.704462128351235
96,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
97,e,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
98,na,113.4084348253175,113.4084348253175,49.425761756845716,53.19686574289849
99,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
100,na,113.4084348253175,113.4084348253175,54.13121020019901,56.27512717982686
101,na,113.4084348253175,113.4084348253175,39.9711151251977,43.38442082047871
102,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
103,na,37.52260128523605,39.20492493125316,26.655634455278904,27.11608884049022
104,na,50.645907852025566,58.99676773123767,35.10303374595682,42.59199677467714
105,na,42.475076098132924,42.51423110191061,109.6813402375016,109.6813402375016
106,na,58.47578158784087,60.25461935162068,19.194615687855134,29.95813641657113
107,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
108,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
109,na,36.53413863072931,43.154875691535125,20.309794237744594,43.77661577083695
110,na,78.94855735845047,82.34864962483783,41.11122020542603,109.6813402375016
111,na,49.63869927887456,55.55462798289203,33.02845981169398,33.101490777525584
112,e,56.861201836055386,57.53482015720779,53.436268361747686,56.45084913230015
113,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
114,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
115,na,98.19817548709023,100.29330313840924,109.6813402375016,109.6813402375016
116,na,20.857566436452704,48.37266939057586,40.9901745664234,55.30378962061029
117,na,113.4084348253175,113.4084348253175,109.6813402375016,109.6813402375016
118,na,50.578932129666384,70.08994857017126,38.568128193278454,49.77505080987638
