node, assignment, time2inf_trt
0,na,59.32571679501508
1,na,42.79776544336075
2,na,64.07932219438553
3,na,1000
4,na,18.16516836512941
5,na,8.323404882279814
6,na,68.35519270208869
7,na,35.473231897150065
8,na,49.95165705409658
9,na,23.579477210798395
10,na,1000
11,na,59.73177765989513
12,na,59.13925214636736
13,na,72.94579884307493
14,na,41.674873403912706
15,na,13.436049653581582
16,na,36.699559944516345
17,na,67.059219910341
18,na,61.964002554081624
19,na,36.462002110408704
20,na,46.22001877977035
21,na,79.50236361994259
22,na,79.44476909641192
23,na,32.36805591397083
24,na,39.236963131999
25,na,68.12571633685333
26,na,41.09075655062155
27,na,89.12743007348546
28,na,27.24984853082004
29,na,40.02341006519838
30,na,62.386172554744746
31,na,45.46106563635176
32,na,35.86251268629943
33,na,1000
34,na,56.01000273995201
35,na,60.58695803864524
36,na,29.473964536553236
37,na,63.842402145153315
38,na,36.95501954931852
39,na,20.547416480954592
40,na,58.765306536068444
41,na,67.47377290773856
42,na,66.26620034114116
43,na,49.01073212116681
44,na,55.8863017576036
45,na,50.972882797641546
46,na,33.45768858441985
47,na,28.58298212797416
48,na,67.43025692644157
49,na,43.82899341330057
50,na,59.65402268800408
51,na,44.830617156646795
52,na,43.00163288995568
53,na,49.53759789785634
54,na,38.491691038983575
55,na,51.071305111605824
56,na,59.8808635003683
57,na,48.4539093548472
58,na,58.907406889235666
59,na,42.58983889458141
60,na,79.20841042736882
61,na,9.2077995250156
62,na,1000
63,na,59.948967396116075
64,na,52.130957097109544
65,na,49.40854373132773
66,na,62.35077696337941
67,na,44.1428481886742
68,na,55.55339155512431
69,na,62.55103080434985
70,na,72.51884979344695
71,na,56.02156852676256
72,na,121.5660361219653
73,na,55.81302479819719
74,na,70.68666231917601
75,na,46.843998074502785
76,na,73.26781222150356
77,na,34.11415317045525
78,na,55.05356301692708
79,na,30.559387607772024
80,na,57.49089134064004
81,na,45.834863609605215
82,na,52.20348749961985
83,na,51.20336883805203
84,na,63.02598493662264
85,na,38.21841973579732
86,na,37.94859421718934
87,na,1000
88,na,76.89155222862908
89,na,58.49330558024564
90,na,57.26364893679006
91,na,1000
92,na,47.57638425205874
93,na,74.29648379404405
94,na,62.28603300950277
95,na,19.444017248632697
96,na,73.83022879470442
97,na,75.10670016107777
98,na,37.09574013125548
99,na,33.32756568668969
100,na,40.03983119460442
101,na,45.64603138956695
102,na,90.98788390107438
103,na,38.14893718043816
104,na,61.879993500754914
105,na,50.88339854136982
106,na,24.258598736655458
107,na,34.488841827190264
108,na,55.04576905555146
109,na,55.39001476186107
110,na,71.40815658242839
111,na,44.13691813639172
112,na,18.87162239602943
113,na,51.76755973186349
114,na,4.070348978978293
115,na,67.97376272759534
116,na,49.96632096223361
117,na,65.18994057339701
118,na,39.08252512990931
119,na,29.454279221390724
120,na,57.5159339499245
121,na,45.56657600837497
122,na,37.9949357743385
123,na,35.63911519749177
124,na,30.58926006020927
125,na,42.17270838347463
126,na,74.18261731375101
127,na,56.278854352956856
128,na,18.00163032699408
129,na,62.377249413280325
130,na,92.19625939487572
131,na,47.24537290424459
132,na,105.93726099161553
133,na,56.30451961455026
134,na,44.265531925295896
135,na,67.69988238319004
136,na,45.613188498668116
137,na,47.740634766469604
138,na,51.02526487465298
139,na,43.521316781239506
140,na,31.84299026056326
141,na,55.76924302392988
142,na,56.871269270623664
143,na,86.9294362011476
144,na,65.81120280897473
145,na,24.729649878504077
146,na,50.44160316372312
147,na,52.97248687867724
148,na,1000
149,na,44.26645200992808
150,na,45.13759266037537
151,na,0
152,na,20.890694268533995
153,na,39.35383412521261
154,na,46.24615709461212
155,na,38.603666411848536
156,na,1000
157,na,66.65729670734883
158,na,51.75192359024419
159,na,51.83797496268983
160,na,60.047766986369226
161,na,41.108130497176155
162,na,80.53438674472386
163,na,36.28790015823687
164,na,1000
165,na,59.499962404721664
166,na,33.248286244646835
167,na,80.70854901544172
168,na,36.28898756576232
169,na,79.83190253541035
170,na,75.04948101481496
171,na,45.9187743189535
172,na,37.051888823117
173,na,54.06351139147964
174,na,53.76352499306769
175,na,51.04700417624714
176,na,48.63172052481218
177,na,54.366161014320404
178,na,59.25178836783674
179,na,73.37563913879197
180,na,39.430448908990485
181,na,33.46423678274215
182,na,63.586922872711106
183,na,1000
184,na,60.96939744184713
185,na,26.771070588017018
186,na,67.66904511071543
187,na,1000
188,na,76.86818370489556
189,na,49.714466822697666
190,na,58.97392769391255
191,na,23.95871853522354
192,na,55.03543771993241
193,na,49.30746501300882
194,na,39.99175907488629
195,na,59.661303801759466
196,na,1000
197,na,54.02437545551699
198,na,60.065720756786774
199,na,48.40058950187423
200,na,70.38158964848793
201,na,56.67328146492649
202,na,65.8288118521862
203,na,36.90447590802814
204,na,56.64476195800068
205,na,1000
206,na,21.40370879855958
207,na,61.9110444801843
208,na,73.55395412568767
209,na,52.679411754567326
210,na,64.40965480497337
211,na,44.81822108395112
212,na,74.69977527560432
213,na,48.940788783138636
214,na,55.153962497490504
215,na,37.23179374459662
216,na,27.210003183253935
217,na,58.18535228579867
218,na,52.53871823642399
219,na,1000
220,na,51.102952624009724
221,na,51.052069705388426
222,na,48.00299290922194
223,na,39.63957935698722
224,na,58.45343955074026
225,na,31.424342700766815
226,na,65.19223015457113
227,na,72.18241481646957
228,na,21.565861742641392
229,na,1000
230,na,54.56903689584458
231,na,31.541689402542055
232,na,69.02458545214533
233,na,60.10511748072188
234,na,57.67123977307488
235,na,56.41725551504106
236,na,21.730439110778427
237,na,34.61880540688944
238,na,32.07115215395036
239,na,30.813955203477285
240,na,84.84196161879488
241,na,38.83034851652852
242,na,1000
243,na,5.527292066361133
244,na,80.94402826213529
245,na,42.959094683063014
246,na,32.57926828688106
247,na,71.40076155674717
248,na,64.04478353760146
249,na,21.206897884251877
250,na,55.763013152313775
251,na,55.27876380729277
252,na,71.35317590500598
253,na,67.87196293234776
254,na,33.05181323511793
255,na,29.103876997301132
256,na,44.53482160739431
257,na,87.50831980489944
258,na,45.36967019506561
259,na,44.98960067105221
260,na,46.57121733602981
261,na,39.39480146908413
262,na,33.953821040589865
263,na,50.806418581087605
264,na,48.420892868878845
265,na,57.98734745326399
266,na,65.50504010819523
267,na,55.6108419632076
268,na,58.29495271734766
269,na,40.288535300855244
270,na,79.77861508089754
271,na,45.50854789475678
272,na,59.79885752784822
273,na,53.49782108164922
274,na,50.801934253482095
275,na,72.48581153420362
276,na,1000
277,na,70.0925842996689
278,na,44.79337555156737
279,na,53.39276556422675
280,na,45.44980078945268
