node, assignment, time2inf_trt
0,na,23.580796246024
1,na,1000
2,na,1000
3,na,43.65170675039513
4,na,1000
5,na,61.1175526391403
6,na,1000
7,na,57.734810349113864
8,na,35.905846796976924
9,na,55.85245759708764
10,na,9.80402410510451
11,na,32.06090737186098
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,66.71764936779236
19,na,62.02723022217229
20,na,0
21,na,1000
22,na,36.93001224937328
23,na,1000
24,na,37.92064601103357
25,na,63.354658162168676
26,na,31.220571667191162
27,na,1000
28,na,1000
29,na,1000
30,na,64.13531032918274
31,na,1000
32,na,65.08923071819264
33,na,59.79654495631706
34,na,1000
35,na,1000
36,na,1000
37,na,14.056278977060433
38,na,32.90275747180297
39,na,1000
40,na,32.44292039519512
41,na,1000
42,na,1000
43,na,1000
44,na,34.54755261379605
45,na,1000
46,na,1000
47,na,1000
48,na,50.21236920722916
49,na,73.39143391823278
50,na,55.13068859177865
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,58.737385011609675
57,na,1000
58,na,53.40187276019421
59,na,55.23851971333101
60,na,68.39422149506626
61,na,1000
62,na,0
63,na,1000
64,na,1000
65,na,15.648535608703709
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,27.745833495412665
73,na,1000
74,na,46.201427783379685
75,na,1000
76,na,65.38044474287103
77,na,1000
78,na,1000
79,na,48.11350214075287
80,na,58.057386785765104
81,na,66.2176455446542
82,na,1000
83,na,1000
84,na,36.00368019324024
85,na,18.15959995392551
86,na,28.202358790289235
87,na,55.53415343359395
88,na,49.78651173341472
89,na,1000
90,na,41.6545849453135
91,na,1000
92,na,37.56570388943956
93,na,33.04128140524316
94,na,59.02805818505107
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,33.41063870378561
101,na,16.337505994482406
102,na,1000
103,na,1000
104,na,1000
105,na,80.82585313845523
106,na,63.81717474573838
107,na,1000
108,na,22.465953040249538
109,na,70.22979787144891
110,na,40.95276120975441
111,na,1000
112,na,11.229211480907127
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,17.012686358261796
119,na,43.71333707172898
120,na,37.30725515551784
121,na,54.09838461136848
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,44.628979443753025
127,na,27.466943671431704
128,na,1000
129,na,38.91083983207031
130,na,1000
131,na,1000
132,na,76.24938276002847
133,na,50.878165596200496
134,na,1000
135,na,1000
136,na,23.314104597176424
137,na,72.51202699293225
138,na,19.156357945710646
139,na,34.02012401719359
140,na,1000
141,na,1000
142,na,6.572442390187848
143,na,96.08369358452367
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,59.229154273561335
149,na,43.76207703235192
150,na,39.54353199050874
151,na,1000
152,na,35.53085165321951
153,na,1000
154,na,56.100419638170884
155,na,29.55883125829994
156,na,50.755230229966834
157,na,1000
158,na,1000
159,na,40.698280726189125
160,na,57.74887968513044
161,na,68.77580454199307
162,na,58.92783495157648
163,na,62.08156399081418
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,65.8442807409394
169,na,24.386853570726245
170,na,1000
171,na,68.8098539070007
172,na,41.461407589311
173,na,74.96361303021862
174,na,52.50125958216556
175,na,15.861530928417107
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,52.86181138377143
184,na,1000
185,na,1000
186,na,71.23819992102788
187,na,1000
188,na,49.472302845214834
189,na,39.297526393702796
190,na,47.05273338830442
191,na,54.5700035342583
192,na,1000
193,na,28.895704719018067
194,na,1000
195,na,48.39931767596231
196,na,50.907043811349
197,na,1000
198,na,59.60738061440466
199,na,39.88653038488131
200,na,57.295076264072016
201,na,39.35727349996931
202,na,1000
203,na,1000
204,na,1000
205,na,56.59096756529341
206,na,37.0551800847152
207,na,70.36568716810915
208,na,94.59091734019866
209,na,1000
210,na,34.74160999957446
211,na,47.21783380541498
212,na,1000
213,na,1000
214,na,1000
215,na,59.52976034278837
216,na,1000
217,na,1000
218,na,48.2890455602606
219,na,48.8922910112738
220,na,79.54782143982808
221,na,46.779846539712636
222,na,1000
223,na,38.8700342551662
224,na,1000
225,na,1000
226,na,1000
227,na,48.74598691092936
228,na,1000
229,na,64.63693210758882
230,na,60.30359635271177
231,na,1000
232,na,61.2858110702932
233,na,1000
234,na,1000
235,na,29.359713226822763
236,na,1000
237,na,39.59416292988707
238,na,22.751698335860844
239,na,1000
240,na,59.679168061218135
241,na,22.27110124403997
242,na,1000
243,na,42.255265072828976
244,na,21.772436832171486
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,37.10810944380678
250,na,21.880321939377634
251,na,1000
252,na,1000
253,na,62.63689350325507
254,na,49.419208506714824
255,na,81.83350383314816
256,na,24.812816162614922
257,na,30.242561766389255
258,na,76.18206995413014
259,na,38.222269750609925
260,na,27.56939033112653
261,na,1000
262,na,43.309850491257684
263,na,1000
264,na,1000
265,na,38.60916628109432
266,na,1000
267,na,21.076793853788082
268,na,97.01935039587777
269,na,35.799335602345494
270,na,17.582095151152753
271,na,1000
272,na,1000
273,na,1000
274,na,17.62398942383093
275,na,27.47723925319348
276,na,64.20173420801457
277,na,1000
278,na,70.08420797218771
279,na,1000
280,na,46.790893732020244
281,na,1000
282,na,32.269820905752354
283,na,1000
284,na,1000
285,na,1000
286,na,29.761789943855458
287,na,70.75307978733744
288,na,41.95350707123896
289,na,55.01438534986945
290,na,63.35060219589127
291,na,19.35674440163614
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,28.66189550482859
297,na,1000
298,na,24.661546083540106
299,na,1000
300,na,50.84741606994992
301,na,1000
302,na,17.089290416072267
303,na,1000
304,na,1000
305,na,62.310359669351904
306,na,87.0201684270635
307,na,44.25864795763082
308,na,25.77132199866589
309,na,27.725468404392046
310,na,31.20397963281888
311,na,59.99011639537511
312,na,1000
313,na,36.9030019797318
314,na,1000
315,na,1000
316,na,40.34579736835681
317,na,1000
318,na,1000
319,na,69.82049464034472
320,na,1000
321,na,13.982991243509492
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,22.36591790777775
328,na,1000
329,na,34.09668798770014
330,na,30.748310759084546
331,na,26.037378962948516
332,na,1000
333,na,53.92276971482238
334,na,1000
335,na,1000
336,na,1000
337,na,23.52221066651406
338,na,50.71613907725879
339,na,21.821633819100974
340,na,48.61697504849658
341,na,30.20812651271615
342,na,60.53742186441911
343,na,13.449937581450747
344,na,1000
345,na,19.56182573564192
346,na,35.21617137337528
347,na,1000
348,na,83.78955867349595
349,na,1000
350,na,1000
351,na,75.51671305465811
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,51.742133678159
357,na,24.46858035345422
358,na,50.85330548853515
