node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,42.845269532740794,47.993790431493494,73.03566950476483,74.38504765341364
5,e,128.33863663460357,128.33863663460357,37.0412155866436,41.30460085122201
6,e,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
7,e,128.33863663460357,128.33863663460357,31.162740661249426,39.39982272360393
8,na,128.33863663460357,128.33863663460357,49.32894466248888,52.04828215493436
9,e,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
10,na,65.68548942714104,65.69512606197581,26.406084928123054,26.495190856440406
11,e,128.33863663460357,128.33863663460357,24.58348056662908,37.23558291745267
12,na,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
13,na,54.74131565156717,61.64330351250828,83.86476627840135,83.86476627840135
14,e,52.0953119002695,57.87791521224449,32.23138244895869,83.86476627840135
15,e,92.80120253026449,96.88542433686669,34.37976425279524,42.891959989959666
16,na,50.95786997816564,57.141566798531386,31.45986508219081,36.003188244568044
17,e,128.33863663460357,128.33863663460357,58.57216276960016,70.39436961393805
18,na,71.2109094148871,74.37658006669847,41.18258396396195,42.27760485778665
19,e,38.46199087203664,41.92472845739532,48.89674468131019,83.86476627840135
20,na,128.33863663460357,128.33863663460357,27.771654724166563,33.776842299434925
21,e,128.33863663460357,128.33863663460357,37.88619896642391,42.5145479778535
22,na,42.010002348691685,45.31840686636324,40.86588144314183,45.700281475281905
23,na,7.00445368868116,7.188951523634874,37.73097583724764,38.26682957815436
24,na,7.387436639178819,14.606812265822349,9.530115523329984,20.62912438518949
25,e,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
26,na,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
27,e,27.51566319184807,31.82987534656721,43.2424025047542,48.900023704962884
28,na,76.77388129729336,77.20158695035175,23.5148974597995,25.66563460202759
29,na,128.33863663460357,128.33863663460357,22.92604164368231,25.046611155073737
30,e,128.33863663460357,128.33863663460357,38.52163969209776,43.43666052885754
31,e,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
32,e,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
33,na,94.2566899615545,101.83960188759038,83.86476627840135,83.86476627840135
34,e,128.33863663460357,128.33863663460357,53.68487677469253,56.98891898344025
35,e,128.33863663460357,128.33863663460357,68.49896024167488,79.67341979510674
36,e,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
37,e,31.634979082722918,35.5921375670277,28.696640365406473,36.41875982713462
38,na,128.33863663460357,128.33863663460357,52.10722871927128,56.37397232215724
39,na,51.74671514451564,58.82076453035589,49.092346056546276,53.686263091321344
40,na,46.09821628447147,61.457450036613025,44.031389408558596,51.41432675909202
41,e,128.33863663460357,128.33863663460357,83.86476627840135,83.86476627840135
