node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,143.06312685318431,129.6464242573349
2,na,0,0
3,na,143.06312685318431,129.6464242573349
4,na,143.06312685318431,129.6464242573349
5,na,11.271652992566104,76.15930563692376
6,na,143.06312685318431,73.33637912385188
7,na,143.06312685318431,129.6464242573349
8,na,143.06312685318431,129.6464242573349
9,na,30.43577784124724,76.83803849323738
10,na,143.06312685318431,129.6464242573349
11,na,0,0
12,na,33.85634379984824,62.25574562855657
13,na,143.06312685318431,23.02493582938446
14,na,44.024525851918604,129.6464242573349
15,na,24.884061938035757,91.4341018552189
16,na,56.14319877672124,129.6464242573349
17,na,28.769759071755505,74.09053834823033
18,na,143.06312685318431,129.6464242573349
19,na,143.06312685318431,129.6464242573349
20,na,36.822228131012565,43.02429204703796
21,na,29.84110569330444,57.40247843150624
22,na,80.18923671334342,129.6464242573349
23,na,21.113824665434407,27.15509159276359
24,na,143.06312685318431,129.6464242573349
25,na,143.06312685318431,129.6464242573349
26,na,25.988481985255756,55.30696781335809
27,na,50.66120108366742,56.16094836480161
28,na,30.99175909922593,129.6464242573349
29,na,27.521220371897407,42.408615767741324
30,na,143.06312685318431,37.58587963889317
31,na,143.06312685318431,76.1996159760511
32,na,143.06312685318431,48.45374003813828
33,na,53.643859598083935,129.6464242573349
34,na,143.06312685318431,129.6464242573349
35,na,30.243361745383243,129.6464242573349
36,na,10.155888522863034,129.6464242573349
37,na,34.54284494285625,129.6464242573349
38,na,47.82240765867135,129.6464242573349
39,na,143.06312685318431,74.87643344628968
40,na,26.545295958981384,46.60669735783299
41,na,34.1031013027742,129.6464242573349
42,na,143.06312685318431,129.6464242573349
43,na,20.91119717276568,39.81191494042152
44,na,41.64956878971194,78.35633846025159
45,na,36.753945447265906,83.74460920267595
46,na,22.501646182515945,65.99799277342615
47,na,46.48967924938095,48.79142492122991
48,na,91.37523307163109,129.6464242573349
49,na,76.51895375025272,58.05882661515098
50,na,11.518523903670665,67.38626449281956
51,na,43.011856149333,41.23533364236816
52,na,143.06312685318431,129.6464242573349
53,na,58.606782325812986,129.6464242573349
54,na,143.06312685318431,129.6464242573349
55,na,143.06312685318431,129.6464242573349
56,na,37.80379241775648,52.195147027050886
57,na,143.06312685318431,129.6464242573349
58,na,30.132817288660732,49.53558788891816
59,na,35.38333173255755,28.63285631623594
60,na,143.06312685318431,22.493405331683615
61,na,143.06312685318431,96.39898740360964
62,na,17.66816313507439,49.51359330908641
63,na,143.06312685318431,129.6464242573349
64,na,57.96245058114604,70.07895528329051
65,na,45.14339123603673,129.6464242573349
66,na,143.06312685318431,74.4448956397266
67,na,68.80565312716999,31.494204216538225
68,na,55.37819526468228,129.6464242573349
69,na,143.06312685318431,129.6464242573349
70,na,143.06312685318431,78.95242095767958
71,na,40.617990385098,20.719600913728076
72,na,143.06312685318431,129.6464242573349
73,na,19.125394631253897,53.01389169070882
74,na,12.800485114000834,63.74469317473501
75,na,143.06312685318431,129.6464242573349
76,na,28.291999700732784,29.280612928359933
77,na,143.06312685318431,129.6464242573349
78,na,40.587226923449144,23.605311913366094
79,na,143.06312685318431,129.6464242573349
80,na,143.06312685318431,129.6464242573349
81,na,143.06312685318431,129.6464242573349
82,na,25.013320786885995,129.6464242573349
83,na,143.06312685318431,129.6464242573349
84,na,143.06312685318431,129.6464242573349
85,na,143.06312685318431,79.663869914898
86,na,44.35859385255915,129.6464242573349
87,na,36.088753593822815,43.87036521397183
88,na,143.06312685318431,129.6464242573349
89,na,46.94620456534416,50.04560894841082
90,na,143.06312685318431,79.23509471954371
91,na,14.8219939850654,101.08479118364602
92,na,59.067243805946696,112.08607042213724
93,na,27.777635456937514,33.8200260841099
94,na,143.06312685318431,74.10917598047946
95,na,143.06312685318431,129.6464242573349
96,na,143.06312685318431,54.35668927680236
97,na,16.237514976921812,20.570320676754214
98,na,143.06312685318431,129.6464242573349
99,na,143.06312685318431,129.6464242573349
100,na,143.06312685318431,129.6464242573349
101,na,63.2170169803551,90.76549061198115
102,na,143.06312685318431,129.6464242573349
103,na,33.29043114579523,129.6464242573349
104,na,143.06312685318431,129.6464242573349
105,na,23.7128601421969,56.72236734813984
106,na,44.71314642747074,50.50144560817195
107,na,31.681796160577736,54.84052429028131
108,na,143.06312685318431,129.6464242573349
109,na,143.06312685318431,129.6464242573349
110,na,143.06312685318431,129.6464242573349
111,na,42.329113423387696,66.34884214463848
112,na,143.06312685318431,33.96613352817684
113,na,22.622040365906777,67.7962412322028
114,na,18.45171768054688,31.67078000845812
115,na,18.40151710853751,46.929665582800574
116,na,54.21067346325245,61.00045724577672
117,na,143.06312685318431,70.52503633248507
118,na,34.4396860926833,92.84507152397478
119,na,48.27356921117631,83.85244313132269
120,na,143.06312685318431,129.6464242573349
121,na,39.71206256644311,129.6464242573349
122,na,41.602010185628814,52.488815720407246
123,na,5.19047706142627,129.6464242573349
124,na,143.06312685318431,129.6464242573349
125,na,143.06312685318431,129.6464242573349
126,na,143.06312685318431,32.01141752163613
127,na,143.06312685318431,96.72596433635617
128,na,143.06312685318431,129.6464242573349
129,na,143.06312685318431,129.6464242573349
130,na,143.06312685318431,75.09207466226587
131,na,52.690166587240476,129.6464242573349
132,na,63.354156467365804,55.99540463913047
133,na,55.053966045769904,129.6464242573349
134,na,48.9595991836721,129.6464242573349
135,na,143.06312685318431,129.6464242573349
136,na,29.874664395625437,44.89057773925252
137,na,41.71197282001675,129.6464242573349
138,na,47.84209468451284,42.603399847804184
139,na,4.804858458347587,129.6464242573349
140,na,37.466614515542176,129.6464242573349
141,na,32.069943804016,99.19695404412832
142,na,35.75514081252441,64.55449336581916
143,na,143.06312685318431,129.6464242573349
144,na,8.736033332176575,129.6464242573349
145,na,49.412754417365065,129.6464242573349
146,na,30.13538182968145,87.60793359493137
147,na,143.06312685318431,129.6464242573349
148,na,143.06312685318431,58.179960010868676
149,na,143.06312685318431,129.6464242573349
150,na,40.55974170015342,76.87827189277918
151,na,83.61030150367581,36.66520135739489
152,na,143.06312685318431,129.6464242573349
153,na,20.57349127394441,74.75441123476942
154,na,33.18789567847901,129.6464242573349
155,na,28.858569557922085,57.01028260823387
156,na,143.06312685318431,78.6534908418042
157,na,143.06312685318431,129.6464242573349
158,na,143.06312685318431,129.6464242573349
159,na,33.199872955573134,77.36076254947025
160,na,143.06312685318431,129.6464242573349
161,na,143.06312685318431,129.6464242573349
162,na,48.595842348942725,74.99656472728043
163,na,63.198099819165265,73.8145355829249
164,na,143.06312685318431,19.349161073208485
165,na,59.25153250716647,52.698922605513125
166,na,30.522005865594643,36.06527486812468
167,na,143.06312685318431,129.6464242573349
168,na,28.245182454136057,40.83143278540019
169,na,33.3795686681849,37.25434122118421
170,na,34.48200795326538,52.31452226401902
171,na,143.06312685318431,129.6464242573349
172,na,143.06312685318431,70.11744127403702
173,na,143.06312685318431,65.27704287470843
174,na,20.584895662348725,129.6464242573349
175,na,44.969517265888804,35.26620262108293
176,na,143.06312685318431,42.560850283212595
177,na,48.688418842247614,129.6464242573349
178,na,143.06312685318431,129.6464242573349
179,na,143.06312685318431,129.6464242573349
180,na,143.06312685318431,129.6464242573349
181,na,47.95421608902798,45.728165089383275
182,na,41.61775420031546,43.36351472680823
183,na,13.479410675250902,46.23675531274009
184,na,30.350929980466955,96.01962773029423
185,na,143.06312685318431,129.6464242573349
186,na,10.07406743746537,4.435208937973285
187,na,143.06312685318431,92.41383274518593
188,na,51.25734742830992,129.6464242573349
189,na,36.658955731282596,61.129208082645775
190,na,143.06312685318431,129.6464242573349
191,na,26.309922577879462,62.28345462699196
192,na,37.00136943597067,32.701962340079426
193,na,32.23585327666447,51.34702512701683
194,na,48.416081728084166,129.6464242573349
195,na,143.06312685318431,129.6464242573349
196,na,38.89592483988293,68.21242498386384
197,na,7.073022672828067,129.6464242573349
198,na,26.132171093847912,129.6464242573349
199,na,143.06312685318431,41.52710503503717
200,na,46.346381394885604,129.6464242573349
201,na,27.82650720200664,40.797596941520816
202,na,143.06312685318431,74.60213622405568
203,na,143.06312685318431,129.6464242573349
204,na,26.589788600464864,60.39870110738715
205,na,30.53896717954266,51.955539309725026
206,na,143.06312685318431,46.45377099309059
207,na,23.49180653548121,45.58865657282525
208,na,56.36290808361537,129.6464242573349
209,na,24.076341685440106,129.6464242573349
210,na,143.06312685318431,129.6464242573349
211,na,143.06312685318431,42.047340467094784
212,na,15.125291038666509,129.6464242573349
213,na,21.366387635979645,61.18842433333086
214,na,30.012289817562262,56.610091422224826
215,na,21.200938256262447,37.12418683807583
216,na,24.862193519906207,68.79653858822257
217,na,19.128173993806982,35.6814647869779
218,na,83.86082402278366,57.260414745327616
219,na,58.72951965519868,129.6464242573349
220,na,72.97379398506028,129.6464242573349
221,na,23.164243529884192,129.6464242573349
222,na,143.06312685318431,129.6464242573349
223,na,54.04312100602089,129.6464242573349
224,na,61.77291489631096,39.339564610280256
225,na,9.651210298738897,50.363454575655176
226,na,35.27373165821244,129.6464242573349
227,na,9.824643073693212,34.49876943914347
228,na,19.911954532477896,129.6464242573349
229,na,25.179928185677763,33.9890280509005
230,na,37.30487135021874,56.92124289433962
231,na,143.06312685318431,129.6464242573349
232,na,143.06312685318431,129.6464242573349
233,na,53.74937847558703,129.6464242573349
234,na,56.183973172507805,65.01243221733307
235,na,66.37148331855259,129.6464242573349
236,na,52.757223938652864,49.37507566359797
237,na,143.06312685318431,75.44626470780128
238,na,143.06312685318431,74.60741340496337
239,na,143.06312685318431,129.6464242573349
240,na,93.13274287893262,63.76755138356099
241,na,29.10654418086043,52.02502131270077
