node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,98.73577264179794,27.880657843854966,387.7370650654675,4.571548029506135
3,na,-1,0,-1,0
4,na,98.73577264179794,98.73577264179794,28.968925118414216,387.7370650654675
5,na,98.73577264179794,98.73577264179794,3.5778328706689,387.7370650654675
6,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
7,na,98.73577264179794,98.73577264179794,7.085062249341856,387.7370650654675
8,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
9,e,98.73577264179794,98.73577264179794,4.032131480974935,19.468100440323123
10,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
11,na,98.73577264179794,98.73577264179794,41.388495933041916,387.7370650654675
12,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
13,na,98.73577264179794,98.73577264179794,41.18079414063993,387.7370650654675
14,na,98.73577264179794,98.73577264179794,10.208888662715523,387.7370650654675
15,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
16,na,98.73577264179794,98.73577264179794,9.582695333044686,387.7370650654675
17,na,98.73577264179794,98.73577264179794,28.34341525411789,387.7370650654675
18,na,98.73577264179794,98.73577264179794,68.19698284929878,387.7370650654675
19,na,98.73577264179794,98.73577264179794,193.9390944687557,387.7370650654675
20,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
21,e,98.73577264179794,98.73577264179794,1.9568937519619232,387.7370650654675
22,na,98.73577264179794,98.73577264179794,3.9570859636892397,387.7370650654675
23,na,98.73577264179794,98.73577264179794,8.179355395188775,387.7370650654675
24,e,98.73577264179794,98.73577264179794,38.671767519807844,387.7370650654675
25,na,98.73577264179794,98.73577264179794,134.20381693266117,387.7370650654675
26,e,7.847681121733785,98.73577264179794,1.8790538776066144,387.7370650654675
27,e,98.73577264179794,98.73577264179794,7.302243195956577,387.7370650654675
28,na,98.73577264179794,98.73577264179794,51.730134112157124,387.7370650654675
29,e,98.73577264179794,98.73577264179794,2.042301618343158,387.7370650654675
30,e,98.73577264179794,98.73577264179794,109.15724146560095,387.7370650654675
31,na,98.73577264179794,98.73577264179794,108.2054438812018,225.68425874057343
32,na,98.73577264179794,98.73577264179794,1.6113232719974548,387.7370650654675
33,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
34,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
35,na,98.73577264179794,98.73577264179794,17.42833345742175,387.7370650654675
36,na,98.73577264179794,98.73577264179794,23.659507734246606,387.7370650654675
37,na,98.73577264179794,98.73577264179794,387.7370650654675,387.7370650654675
38,na,98.73577264179794,98.73577264179794,48.88607093484627,387.7370650654675
39,na,98.73577264179794,98.73577264179794,16.154514002925666,387.7370650654675
40,na,98.73577264179794,98.73577264179794,91.66175654864549,387.7370650654675
