node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,533.7357331323035,0.14788430469422426,288.3779447411414,0.20619633511661162
4,na,533.7357331323035,533.7357331323035,70.76494152469581,101.21522729938262
5,na,0.3204168411521328,533.7357331323035,0.6729660837443376,288.3779447411414
6,na,229.92286516629807,533.7357331323035,288.3779447411414,288.3779447411414
7,na,243.9608873394477,533.7357331323035,44.146560230495346,288.3779447411414
8,na,55.08257364061112,123.03144194664243,48.13501968675769,288.3779447411414
9,na,49.04038964402317,533.7357331323035,31.385969609951914,288.3779447411414
10,na,243.68696228758927,533.7357331323035,288.3779447411414,288.3779447411414
11,na,243.53991266477024,533.7357331323035,69.4464297824962,288.3779447411414
12,na,280.08814628268215,533.7357331323035,21.711249544288194,288.3779447411414
13,na,11.742134458851016,83.22720729503541,31.19848155658668,288.3779447411414
14,na,3.5427813806327393,533.7357331323035,31.21908719427905,288.3779447411414
15,na,11.61455257527866,533.7357331323035,16.651729014738777,288.3779447411414
16,na,533.7357331323035,533.7357331323035,48.965647424704414,288.3779447411414
17,na,20.781265414831015,533.7357331323035,15.71202297679695,33.26512444116545
18,na,533.7357331323035,533.7357331323035,288.3779447411414,288.3779447411414
19,na,3.3054552454708443,533.7357331323035,288.3779447411414,288.3779447411414
20,na,12.291328603634232,134.37926416249726,13.423709605145515,288.3779447411414
21,na,258.93645376409506,533.7357331323035,151.6170141350804,288.3779447411414
22,na,10.560836831166004,290.8715343534706,288.3779447411414,288.3779447411414
23,na,533.7357331323035,533.7357331323035,288.3779447411414,288.3779447411414
24,na,230.34998858777178,533.7357331323035,10.736835011876483,288.3779447411414
25,na,0,533.7357331323035,0,288.3779447411414
26,na,533.7357331323035,5.9427195436786295,288.3779447411414,3.9761171758684086
27,na,59.67199493526455,533.7357331323035,17.902446548610655,288.3779447411414
28,na,74.01269045226194,533.7357331323035,10.358815658611313,288.3779447411414
29,na,326.7282677276233,533.7357331323035,288.3779447411414,288.3779447411414
30,na,0.3206400715757585,533.7357331323035,0.004295204458617697,35.44055469074318
31,na,109.34047664885463,533.7357331323035,288.3779447411414,288.3779447411414
32,na,0,533.7357331323035,0,288.3779447411414
33,na,4.374814345349726,533.7357331323035,288.3779447411414,288.3779447411414
34,na,325.2651495021492,533.7357331323035,288.3779447411414,288.3779447411414
35,na,116.17679824140833,158.23835486697746,288.3779447411414,288.3779447411414
36,na,108.17099429325162,533.7357331323035,205.43773536447554,288.3779447411414
37,na,4.714693352207892,85.9180394934468,33.336729081554125,288.3779447411414
38,na,53.00002930963707,533.7357331323035,39.588655638246074,288.3779447411414
39,na,5.802890361939048,14.521378670802461,16.259336745336128,288.3779447411414
40,na,0,533.7357331323035,0,288.3779447411414
41,na,533.7357331323035,533.7357331323035,288.3779447411414,288.3779447411414
