node, assignment, time2inf_trt
0,ne_ni,101.25429481834189
1,ne_ni,122.6241475773363
2,ne_ni,72.79914740582684
3,ne_ni,105.35192117635366
4,ne_i,1000
5,ne_ni,133.82301110536784
6,ne_ni,134.83306595338317
7,ne_ni,1000
8,ne_ni,80.71083067679628
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,122.91965088170728
15,ne_i,1000
16,ne_ni,82.40812404207446
17,ne_i,1000
18,ne_ni,104.14876677962239
19,ne_ni,108.85200201179049
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,116.27213967866803
24,ne_ni,117.75000669595096
25,ne_ni,1000
26,ne_ni,39.287683627761275
27,ne_ni,1000
28,ne_ni,130.31795482037498
29,ne_ni,93.74039799927134
30,ne_ni,118.82524794065611
31,ne_ni,68.62622403554252
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,108.80776350992976
38,ne_ni,74.93444963754304
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,e,1000
44,ne_ni,114.04751434687294
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,108.63786298223906
50,ne_ni,148.55194265910075
51,ne_ni,129.46525725854522
52,ne_ni,138.94208485474127
53,ne_ni,116.42664718559608
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,79.10501295466308
58,ne_ni,126.31557613939857
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,126.70969311196394
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,138.3191951723997
65,ne_ni,125.58906731419023
66,ne_ni,1000
67,e,1000
68,ne_i,1000
69,ne_ni,97.1433007273972
70,ne_ni,1000
71,ne_ni,126.69281111066765
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,79.03999015474842
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,49.74800338667905
80,e,1000
81,ne_ni,125.21260959513565
82,ne_ni,62.40588383493675
83,ne_ni,1000
84,ne_ni,124.74360536827618
85,ne_ni,1000
86,ne_ni,115.58644741960283
87,ne_ni,140.98230596665533
88,ne_ni,114.69032291668934
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,114.96042398543915
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,108.76588115738048
100,ne_ni,147.34598459310354
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,136.01600188681945
104,ne_ni,1000
105,e,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,106.40540312092622
112,ne_ni,1000
113,ne_ni,135.80086917247172
114,ne_ni,1000
115,ne_ni,127.6758406913551
116,ne_ni,1000
117,ne_ni,122.99293512266048
118,ne_ni,1000
119,ne_ni,111.56134299041943
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,76.9614151575912
123,ne_ni,1000
124,ne_ni,98.48841390506198
125,ne_ni,132.7187960751487
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,114.68792426167435
131,ne_ni,115.28626272876929
132,ne_ni,1000
133,ne_ni,86.8544526434773
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,81.16217487676423
138,ne_ni,1000
139,ne_ni,122.0699608776728
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,33.57649670365628
144,ne_ni,115.16421332571474
145,ne_ni,84.8037887510144
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,144.65400452035763
150,ne_ni,125.51591216892044
151,ne_ni,149.02551332429147
152,ne_ni,135.7938763438364
153,ne_ni,131.89647246420594
154,ne_ni,112.89014281566064
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,91.5911086426225
161,ne_ni,89.03198997015606
162,ne_ni,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,38.94357792227198
166,ne_ni,86.53944751549739
167,ne_ni,1000
168,e,1000
169,ne_ni,141.1690361008029
170,e,1000
171,ne_ni,1000
172,ne_ni,76.89910182915416
173,ne_ni,1000
174,ne_ni,124.4669607806367
175,ne_ni,143.53778714803877
176,ne_ni,1000
177,ne_ni,110.63547876739239
178,ne_ni,148.65755368129652
179,ne_ni,146.10537726012404
180,ne_ni,131.56264955623
181,ne_ni,103.91665057137158
182,ne_ni,94.75874988868722
183,ne_ni,63.01155843145402
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,e,1000
193,ne_ni,148.3713453367988
194,ne_ni,115.69972320130027
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,102.69757515062632
200,ne_ni,60.566454573822966
201,ne_ni,1000
202,ne_ni,86.65542756446875
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,113.81131296400486
210,ne_ni,1000
211,ne_ni,132.2916224295276
212,ne_i,1000
213,e,1000
214,ne_ni,1000
215,e,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,130.4093943282382
219,ne_ni,58.4269981098469
220,ne_ni,0
221,e,1000
222,ne_ni,110.43004750052
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,134.62405505437158
226,ne_ni,69.01362115493737
227,ne_ni,1000
228,ne_ni,93.93654518948482
229,ne_ni,107.03651612870266
230,ne_ni,87.45530858474706
231,ne_ni,1000
232,ne_ni,117.61672378547735
233,ne_ni,1000
234,ne_ni,143.09675767354565
235,ne_ni,88.12813150666572
236,e,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,114.49679214908855
241,ne_ni,1000
242,ne_ni,147.1970513816879
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,132.35731331818917
246,ne_ni,73.00064626066035
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,10.951173585284238
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,89.24545832303286
255,ne_ni,1000
256,ne_ni,120.48316644528461
257,ne_ni,68.41647583923779
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,e,1000
262,ne_ni,1000
263,ne_ni,135.27302123807547
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,68.04075250918572
267,ne_ni,1000
268,ne_ni,87.51795764947026
269,ne_ni,1000
270,e,1000
271,ne_ni,70.70490330707163
272,ne_ni,1000
273,ne_ni,104.83001500154884
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,144.1515062337974
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,106.76283685883307
289,ne_ni,120.87881458671812
290,ne_ni,1000
291,ne_ni,111.88091763450295
292,ne_i,1000
293,ne_ni,6.272448470843885
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,96.73121012433012
297,ne_ni,1000
298,ne_ni,112.86067777428022
299,e,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,141.84062846003712
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,47.80425241295599
306,ne_ni,1000
307,ne_ni,120.98472850180002
308,ne_ni,139.09703422268137
309,ne_ni,141.45466119738845
310,ne_ni,136.8783685968469
311,ne_ni,1000
312,ne_ni,1000
313,e,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,92.21407724276843
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,108.20507775517297
323,ne_ni,60.58214548013387
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,139.3940324099472
330,ne_ni,80.20631591379028
331,ne_ni,113.78799467783568
332,ne_ni,0
333,ne_ni,1000
334,ne_ni,83.32312749516693
335,ne_ni,1000
336,ne_ni,131.9480617536145
337,ne_ni,32.1775004463492
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,115.73033251374241
341,ne_ni,22.9560869456757
342,ne_i,1000
343,ne_ni,123.28956026046998
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,124.339079030321
347,ne_i,1000
348,ne_ni,114.30318005767255
349,ne_ni,1000
350,ne_ni,86.09479145945674
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,109.24603435894693
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,110.60013508129975
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,117.23756480086331
363,ne_ni,1000
364,ne_i,1000
365,ne_i,1000
366,ne_ni,1000
367,ne_ni,100.99839139940634
368,ne_ni,1000
369,ne_ni,125.45863214187806
370,ne_ni,127.45350852808724
371,ne_i,1000
372,ne_ni,128.90551228919216
373,ne_ni,130.13252173526539
374,ne_ni,112.7936902855465
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,105.55268329781404
380,ne_ni,1000
381,ne_ni,103.79927538506706
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,120.68970913570784
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,102.9403174753653
402,ne_ni,67.1086277709691
403,ne_ni,1000
404,ne_ni,84.79397840917778
405,ne_i,1000
406,ne_ni,99.21197442393837
407,ne_ni,115.35946877059308
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,125.95610927073808
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,123.36424538493
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,87.59335407556024
417,ne_i,1000
418,ne_ni,109.84106275071616
419,ne_ni,133.28442483421316
420,ne_ni,146.23231259388191
421,e,1000
422,ne_ni,1000
423,ne_ni,92.07518666873811
424,ne_ni,139.97961422821064
425,ne_ni,133.69694530248722
426,ne_ni,82.15899377068567
427,ne_ni,121.73060033743396
428,ne_i,1000
429,ne_ni,125.77231607721987
430,ne_ni,88.75014861369495
431,ne_ni,131.3421572396274
432,e,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,111.27716750044947
437,ne_ni,1000
438,ne_ni,139.5447830863765
439,ne_ni,80.81955073483462
440,ne_ni,87.78539986878451
441,ne_ni,148.3768521400161
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,124.23083361702626
445,ne_i,1000
446,ne_ni,101.26516319019896
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,140.1161878469927
451,ne_ni,1000
452,e,1000
453,ne_ni,96.33242776686308
454,ne_ni,1000
455,ne_ni,128.82209456592858
456,ne_ni,1000
457,ne_i,1000
458,ne_i,1000
459,e,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,137.76658875207477
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,90.95397758806726
467,ne_ni,1000
468,ne_ni,77.68567684156848
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,1000
472,ne_ni,117.60212146584388
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,126.55213491097903
476,ne_ni,62.94785944955049
477,e,1000
478,ne_i,1000
479,ne_ni,149.3054652859088
480,ne_ni,1000
481,ne_i,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,128.73493522051461
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,106.61457376287777
492,ne_ni,1000
493,ne_ni,68.32691315722757
494,ne_ni,114.21074825256164
495,ne_i,1000
496,ne_ni,1000
497,ne_ni,138.65955964011127
498,ne_ni,79.72069442469261
499,ne_ni,129.6882846927953
500,e,1000
501,ne_ni,136.81126103327327
502,ne_ni,1000
503,ne_ni,132.64554970657724
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,148.7282263193457
507,ne_i,1000
508,ne_ni,96.83429421443628
509,ne_ni,1000
510,ne_i,1000
511,ne_ni,99.08079719296698
512,ne_ni,98.34182364366933
513,ne_ni,1000
514,ne_ni,86.15078509165807
515,ne_ni,119.20851922424141
516,ne_ni,132.0498067383895
517,ne_ni,87.21107719267606
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,120.61007050607058
522,ne_ni,116.14713874949236
523,ne_ni,88.86369252192242
524,ne_i,1000
525,ne_ni,1000
526,ne_i,1000
527,ne_ni,1000
528,ne_ni,1000
529,ne_ni,148.95061554541408
530,ne_ni,1000
531,ne_ni,96.63477662299061
532,ne_ni,136.20831996103337
533,ne_ni,1000
534,ne_ni,1000
535,ne_ni,106.17383434387897
536,ne_ni,62.5671759086158
537,ne_ni,1000
538,ne_ni,69.92803647921409
539,ne_ni,116.65563104675148
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,99.9303070476784
543,ne_ni,120.85986122077698
544,ne_ni,98.22435258449055
545,ne_ni,94.09444035613696
546,ne_ni,1000
547,ne_i,1000
548,ne_ni,125.2530893102919
549,ne_ni,79.07231293785847
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,130.90909692981432
553,ne_ni,1000
554,ne_ni,99.41855654195595
555,ne_ni,1000
556,ne_ni,1000
557,ne_ni,62.432386378477986
558,ne_ni,104.61067235193467
559,ne_i,1000
560,ne_ni,128.23547458303847
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,1000
566,e,1000
567,ne_ni,1000
568,ne_ni,102.87874725013377
569,ne_ni,125.17333484296827
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,113.40904901794532
573,ne_ni,132.36696176429214
574,ne_ni,1000
575,e,1000
576,ne_i,1000
577,ne_ni,122.65793320296234
578,ne_ni,1000
579,ne_ni,1000
580,ne_ni,117.40118211193386
581,ne_ni,1000
582,ne_ni,122.31145921510215
583,ne_ni,1000
584,ne_i,1000
585,ne_ni,36.29867550821181
586,ne_ni,1000
587,ne_ni,117.30745314425825
588,ne_ni,110.25884766827235
589,ne_ni,1000
590,ne_ni,112.46825646606503
591,ne_ni,1000
592,ne_i,1000
593,ne_i,1000
594,ne_ni,0
595,ne_ni,1000
596,ne_ni,149.9127362834027
597,ne_ni,100.26025934158821
598,ne_ni,1000
599,ne_ni,1000
600,e,1000
601,ne_ni,146.3945399641754
602,e,1000
