node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,32.66150518723059,0,2.950330922694557
1,na,0,24.696897439378354,0,0.505283671404835
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.04777842407033,37.160502539568974,113.39968050362262,113.39968050362262
5,na,12.782206636355609,106.740455449004,32.445787941018054,42.241697622634014
6,na,106.740455449004,106.740455449004,113.39968050362262,113.39968050362262
7,na,28.51802030688763,36.47637317334921,25.981526511394385,27.458852248230894
8,na,106.740455449004,106.740455449004,113.39968050362262,113.39968050362262
9,na,18.949695245220187,106.740455449004,33.528843728826125,37.24478375152936
10,na,21.72856752065944,106.740455449004,113.39968050362262,113.39968050362262
11,na,19.46500077959937,36.540306258788966,24.975347960947023,31.9446234997059
12,na,37.522439478057564,51.19980995757871,24.72734121897458,45.368719771432716
13,na,25.009486644672545,106.740455449004,26.802088075071207,37.871933085466196
14,na,18.627798498283653,26.49275486624538,28.095564816551917,113.39968050362262
15,na,46.48907986588493,50.042230816535636,113.39968050362262,113.39968050362262
16,na,12.030795073478133,22.562202271878416,15.44452498460384,18.09428449538307
17,na,32.395023747619845,106.740455449004,27.936485455549505,45.664061135751325
18,na,23.58580445910216,23.861134400610478,47.41504794774834,65.57244368283038
19,na,28.91572904997999,29.369690385369832,24.312806840265136,26.545132214031096
20,na,46.30365182522101,53.31313680173795,25.600744354758067,33.0352108143613
21,na,38.585739528432995,41.21286063215632,36.433639664414386,39.6336700779542
22,na,40.394006140442244,41.54276595740069,17.782333614919693,67.43829863511816
23,na,17.667181493833684,34.82878570841248,22.700357684244565,24.04688812646746
24,na,26.038460430439763,45.271078865326864,32.649045732085185,51.71831906691345
25,na,50.8342295534769,71.77856095360247,28.976591391631864,37.53583515062756
26,na,31.805456411668164,59.289096004051615,28.424074074989736,60.4570368449971
27,na,21.891373648163455,25.175450371613117,24.0528986869956,113.39968050362262
28,na,31.206436596287308,44.69586845996422,41.23677260130242,47.49653635481509
29,na,44.8251868579998,52.10412608700481,27.060775556942776,27.210594509357747
30,na,26.153712853459005,29.607275660931467,15.592760057816532,17.253766136311203
31,na,12.837315951537057,48.85853139189647,24.473350118939592,30.843487161153618
32,na,106.740455449004,106.740455449004,34.06084804344511,48.36250815183908
33,na,44.166912190451555,44.464379269628886,23.206037615010352,26.10918197220351
34,na,106.740455449004,106.740455449004,28.17031377247446,35.681481912879335
35,na,36.00076429466609,37.94562635547303,113.39968050362262,113.39968050362262
36,na,11.1015060689513,11.40275847117328,17.184503848922812,22.838237998915808
37,na,38.9708215703347,106.740455449004,17.181934440038468,20.68563619786358
38,na,106.740455449004,106.740455449004,113.39968050362262,113.39968050362262
39,na,15.604102742532813,106.740455449004,22.99730142142143,113.39968050362262
40,na,30.436515952606847,106.740455449004,33.39748205007937,43.93465845592786
41,na,106.740455449004,106.740455449004,113.39968050362262,113.39968050362262
42,na,28.958463851604108,34.43620806167583,25.733223295701205,26.66821459206683
