node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,146.2489164387737,138.95358281449094
2,na,146.2489164387737,138.95358281449094
3,na,146.2489164387737,138.95358281449094
4,e,146.2489164387737,27.27619281460693
5,na,146.2489164387737,27.019351247218484
6,na,39.60446520566566,42.71405584937285
7,na,38.46651198731026,32.93297358118457
8,na,47.03429981552487,58.62116210515088
9,na,146.2489164387737,89.51335001344728
10,na,15.203285429677084,23.110498568052133
11,na,146.2489164387737,55.37777787430584
12,na,146.2489164387737,138.95358281449094
13,na,146.2489164387737,37.68670723925205
14,na,27.43694309425886,23.319802091210263
15,na,146.2489164387737,138.95358281449094
16,na,146.2489164387737,73.58061802451624
17,e,34.03006377713763,138.95358281449094
18,na,27.32767128110887,29.056487994585375
19,na,44.685850725831685,28.816239086992248
20,na,32.56060080382599,34.32804017306263
21,na,29.03289110194923,138.95358281449094
22,na,146.2489164387737,138.95358281449094
23,na,47.13925822655214,28.482123851075475
24,na,146.2489164387737,49.934676719776164
25,na,29.71018075062116,39.2051448272356
26,e,146.2489164387737,138.95358281449094
27,na,12.046359387968563,138.95358281449094
28,na,29.07050249492219,47.1182668613577
29,na,146.2489164387737,138.95358281449094
30,na,80.37769817640029,44.640400083081666
31,na,146.2489164387737,138.95358281449094
32,na,146.2489164387737,16.13199878421787
33,na,146.2489164387737,138.95358281449094
34,na,146.2489164387737,42.145377473863334
35,na,146.2489164387737,138.95358281449094
36,na,31.883140547340435,23.5275468701883
37,e,146.2489164387737,41.0400687771912
38,na,57.71755651956344,138.95358281449094
39,na,146.2489164387737,28.38454917948782
40,na,15.2554885280662,17.14998915981952
41,na,146.2489164387737,138.95358281449094
42,na,146.2489164387737,14.539443835430204
43,na,146.2489164387737,138.95358281449094
44,na,37.6194290334074,49.84686255424724
45,e,146.2489164387737,138.95358281449094
46,e,146.2489164387737,32.21613406635352
47,e,146.2489164387737,138.95358281449094
48,na,16.889659250831972,138.95358281449094
49,na,13.033742092499965,4.048298913952367
50,na,146.2489164387737,50.533399801319476
51,na,54.41932225128216,19.440853965882475
52,e,146.2489164387737,138.95358281449094
53,na,146.2489164387737,138.95358281449094
54,e,146.2489164387737,138.95358281449094
55,na,146.2489164387737,138.95358281449094
56,na,146.2489164387737,138.95358281449094
57,na,146.2489164387737,138.95358281449094
58,na,20.632952996041652,27.831918556284755
59,na,21.531400664627792,138.95358281449094
60,na,55.52196121091058,40.20495388339654
61,na,16.767751960212887,10.902658959859053
62,na,146.2489164387737,51.45748911090224
63,na,25.371056120044816,29.36905853106246
64,na,54.049985807957796,138.95358281449094
65,na,146.2489164387737,36.19645668783273
66,na,45.20051321314944,24.927993330242003
67,na,33.07236399366091,29.296680697983163
68,na,0,0
69,na,46.25877872274106,138.95358281449094
70,e,146.2489164387737,40.74717488266084
71,e,146.2489164387737,13.859840830572605
72,na,146.2489164387737,138.95358281449094
73,na,0,0
74,na,57.57018269552421,138.95358281449094
75,na,146.2489164387737,138.95358281449094
76,na,62.640733044712576,36.97516941766554
77,na,26.834485832743454,51.610688241434
78,na,0,0
79,e,146.2489164387737,138.95358281449094
80,na,146.2489164387737,31.362300079906838
81,na,46.31247730568321,2.44557957074879
82,e,89.00640223737611,50.2980342008719
83,na,40.52991693915046,31.67219049307623
84,na,146.2489164387737,34.73537172372187
85,e,146.2489164387737,138.95358281449094
86,na,63.70373557891633,40.424748168150344
87,na,146.2489164387737,138.95358281449094
88,na,146.2489164387737,138.95358281449094
89,na,48.24381546433038,41.33787608308648
90,na,57.897139432904645,32.939553340066176
91,na,39.79506320343663,10.00844653647495
92,na,146.2489164387737,138.95358281449094
93,na,17.688689590574377,29.113703716369784
94,na,146.2489164387737,138.95358281449094
95,na,146.2489164387737,28.173358355434214
96,e,146.2489164387737,26.689709203148762
97,na,54.10899605399825,20.50005164212171
98,na,146.2489164387737,34.293302079596394
99,na,25.589734003345775,59.78443093187781
100,na,146.2489164387737,48.47488787308678
101,na,146.2489164387737,138.95358281449094
102,na,67.05064564181848,48.73353109361232
103,na,50.7039881669688,86.99795689130994
104,na,33.99422866519267,10.147185300511197
105,e,63.44075040416842,45.64519178906514
106,na,21.252105002043788,14.391884647850548
107,na,22.377678924382057,24.73793395001678
108,na,60.912956206495984,138.95358281449094
