node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,40.100289251834276
2,ne_ni,79.69154795458554
3,ne_ni,62.96442640734153
4,ne_ni,96.11622739114505
5,ne_ni,99.97534413812619
6,ne_ni,1000
7,ne_ni,78.61631620101774
8,ne_ni,66.60041868736887
9,ne_ni,30.748220710201508
10,ne_i,1000
11,ne_ni,37.30960122839079
12,ne_ni,1000
13,ne_ni,80.81103768515625
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,40.95996090595269
17,ne_ni,109.90651598750355
18,ne_ni,132.48495126056633
19,ne_ni,122.00856093494829
20,ne_ni,77.76904252702904
21,ne_i,1000
22,ne_ni,47.24676956007571
23,ne_ni,78.28076908702313
24,ne_ni,97.3563238594237
25,ne_ni,80.03177824033186
26,ne_ni,94.40335443857259
27,ne_ni,1000
28,ne_ni,59.34449861717634
29,ne_ni,95.26118985048032
30,ne_ni,64.62425067471159
31,ne_ni,27.939448252231692
32,ne_ni,1000
33,ne_ni,76.61528254652127
34,ne_ni,1000
35,ne_ni,107.08587170458888
36,ne_ni,108.14602882444554
37,ne_ni,50.75148595658601
38,ne_ni,80.66025891511204
39,ne_ni,9.783633241504319
40,ne_ni,38.63885128578599
41,ne_ni,61.8529498755997
42,ne_ni,59.8031440723762
43,ne_ni,58.74019888545826
44,ne_ni,62.03644187995248
45,ne_ni,1000
46,ne_ni,58.479239469049205
47,ne_ni,1000
48,ne_ni,87.95861076937597
49,ne_i,90.92740026413577
50,ne_ni,1000
51,ne_ni,124.39668997821899
52,ne_ni,43.35485767078711
53,ne_ni,1000
54,ne_ni,36.80620904111162
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,51.00793421950173
59,ne_ni,127.62537437615443
60,ne_ni,95.53731228262332
61,ne_ni,1000
62,ne_ni,36.82792670386398
63,ne_i,1000
64,ne_ni,73.12107977365469
65,ne_ni,1000
66,ne_ni,79.12274113553622
67,e,52.559742128291404
68,e,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,48.17045934375398
72,e,1000
73,ne_ni,45.268617079200446
74,ne_i,1000
75,ne_ni,112.15960072036786
