node, assignment, time2inf_trt, time2inf_con
0,na,166.23586947829267,128.3107625820447
1,na,0,0
2,na,166.23586947829267,128.3107625820447
3,na,166.23586947829267,128.3107625820447
4,na,9.80668700166609,20.274312629913954
5,na,64.87571448454109,54.606684104043225
6,na,59.18551847962776,49.43412775795036
7,na,47.76530189442825,10.329999938091122
8,na,24.01673565631653,56.10792755349232
9,na,66.85588996722214,68.4224724048123
10,na,42.189806024573016,94.8111674387904
11,na,61.869816958601874,26.361035325036468
12,na,166.23586947829267,41.66987025662548
13,na,62.23504686396525,30.29239109965508
14,na,166.23586947829267,25.668931299960633
15,na,166.23586947829267,19.942244734414878
16,na,68.25507530269434,32.59215335005245
17,na,166.23586947829267,28.803665682328404
18,na,166.23586947829267,3.9998078504031427
19,na,46.281276308916695,45.10631389235852
20,na,17.86814196986866,30.619923808963506
21,e,50.541298314391376,46.25137091171265
22,na,80.26786000922019,41.770253591981046
23,na,44.552026402136676,14.594430120473634
24,na,32.77879410321485,37.51402695293755
25,e,40.26835088812377,55.70596502679782
26,e,42.84744905615424,67.10058097450897
27,na,166.23586947829267,37.508941323539844
28,na,37.80268374632176,52.92229538015606
29,na,166.23586947829267,26.46269668438612
30,na,1.7134227015582035,4.415706547850104
31,na,54.80806257284308,13.774707363472736
32,na,56.06711918109003,39.89425212265183
33,na,166.23586947829267,31.083255567712076
34,na,0,0
35,na,54.573435770692704,54.14721300159753
36,na,35.15045814464672,82.38473632305428
37,na,37.3923212772868,40.344429396582456
38,na,52.84723238673621,36.041329715048214
39,e,166.23586947829267,32.38782404138395
40,e,31.910139897211533,21.491798039722497
41,na,28.00738406557078,12.194221112863445
42,na,33.98883307371384,55.49531905165337
43,e,166.23586947829267,34.15988072320478
44,na,166.23586947829267,61.77528016055571
45,na,37.14398969134505,99.43973934213885
46,e,166.23586947829267,31.56457456057017
47,e,88.93325458836436,17.664252012451097
48,e,166.23586947829267,128.3107625820447
49,e,166.23586947829267,11.422550079906781
50,na,24.6192581997726,47.50340099654647
51,na,34.481600123435435,63.94063188108222
52,na,47.83455625307169,26.810683952817055
53,na,29.633879998620394,38.42626421591551
54,na,78.77362441980853,21.78502575668839
55,e,166.23586947829267,61.57753389264525
56,na,42.89692490926224,9.160746355422368
57,na,38.519911422620275,20.697500601230185
58,na,166.23586947829267,29.585659043575507
59,na,62.55602800011022,36.64795358204975
60,na,62.578382127835894,69.9026808501692
61,na,110.94316121627861,39.730142138534916
62,e,166.23586947829267,14.608836037399445
63,na,7.703031108813375,6.91503735547728
64,na,8.769143579979549,24.900660036473127
65,e,166.23586947829267,22.048578577741967
66,na,45.35202071367944,29.193707665978447
67,na,39.05069084291769,26.947420239850658
68,na,57.49946401858391,50.44349085005578
69,e,28.99813132135622,22.64635299810362
70,e,166.23586947829267,46.526753000855365
71,na,53.17981889157229,55.505057156006515
72,e,86.61656998920155,11.546688114453094
73,e,33.50859884369476,83.99176320503584
74,na,57.65011781403294,23.34450563385726
75,na,32.48518665518951,63.30937461526775
76,na,43.63307167787992,24.97157719606723
77,na,45.202068942457124,67.80995311989646
78,na,96.59802934975396,33.29898837724994
79,na,42.48062771847154,34.78448842852629
80,na,12.80353729500328,18.328232470788144
81,na,166.23586947829267,61.69271848010542
82,na,54.29082850492185,51.00488685136269
83,na,77.73609722816408,47.325777452716785
84,na,74.45880958770954,14.25225377540012
85,na,166.23586947829267,29.20168196417974
86,na,24.2319409700933,58.056755428623745
87,na,54.02890006402042,45.30825081703949
88,na,166.23586947829267,33.456943240319276
89,na,166.23586947829267,59.7722093971992
90,e,166.23586947829267,52.40794272800733
91,na,99.89707682254267,128.3107625820447
92,e,81.65464235514568,36.23015026745588
93,na,25.102672475199107,43.31672027725492
94,e,41.942233349158755,32.309922477398516
95,na,21.75873343754883,59.143669455546416
96,na,157.38781382372352,47.26418538193655
97,na,89.15792224807942,38.23145528271269
98,na,166.23586947829267,15.421362474867355
99,e,71.29619084777515,48.826333987136344
100,na,166.23586947829267,57.78324309229063
101,na,22.94151343132459,51.944873490951345
102,na,58.36166751650126,128.3107625820447
103,na,45.94076417395756,50.50848971460311
104,na,32.84736326002799,57.597249293085
105,e,31.51640707507263,30.84409717415246
106,na,45.18791300937028,38.98189765943746
107,na,48.640059097806756,20.36892754509627
108,e,166.23586947829267,49.015690778155026
109,na,64.92326153276424,46.993058525469195
110,na,166.23586947829267,34.158294370835215
111,na,27.24136218420871,31.517829795071954
112,na,40.307087055582,25.339742353446663
113,na,51.35093627311224,43.576719250309004
114,na,166.23586947829267,27.87846561849793
115,na,62.80837530679931,41.83737739345219
116,e,166.23586947829267,56.813747400613494
117,na,29.934852549882255,128.3107625820447
118,na,166.23586947829267,128.3107625820447
119,na,73.71848046301402,53.25257822763993
120,na,33.33073581659965,76.0276770799128
121,e,36.04409253841943,44.253457863090674
122,na,63.4192624207632,56.10591780403565
123,na,56.910856958818236,128.3107625820447
124,na,55.044914844398015,45.28428729795459
125,na,32.27422566897673,52.767399201491095
126,na,54.09193484721438,19.95231202900131
127,na,48.664478312641386,50.127622444161496
128,na,4.857103110458262,56.09388728156942
129,na,166.23586947829267,50.02730516842499
130,na,45.15271302993642,48.48794716083467
131,na,166.23586947829267,128.3107625820447
132,na,75.15618113522973,26.34694397992534
133,na,10.811154615391768,20.541211081606175
134,na,50.670735580244404,37.83037953827539
135,e,166.23586947829267,62.02277892305037
136,na,46.57527151162303,128.3107625820447
137,na,61.06666680389469,27.66710741072511
138,na,106.36026363934508,20.575904265843036
139,na,61.39217678731316,56.78614954999328
140,e,46.57810896122234,59.35859711393641
141,na,41.2463765168986,36.93372764308496
142,na,21.711108079007428,40.7191113595208
143,na,71.53668522142087,49.13421539603529
144,e,79.5781711160064,32.574643120359944
145,na,7.6047959717872935,51.23939384632537
146,na,37.11960941948712,30.28459488492486
147,e,56.82770216152765,33.67412343701163
148,na,38.97286833541905,58.65663959849165
149,na,49.97986522240926,38.70423443941719
150,e,166.23586947829267,37.878394544047374
151,na,55.59998227410817,17.675331164338147
152,na,33.94571292957329,53.63891117557088
153,na,166.23586947829267,18.403012661496735
154,na,58.964356345098906,44.74212244060163
155,na,47.37568731619313,23.226250086031662
156,na,36.03861055519366,128.3107625820447
157,e,166.23586947829267,20.97438872203791
158,na,42.71926781954027,128.3107625820447
159,na,34.057049641826175,28.853313465293574
160,na,166.23586947829267,23.364306410998644
161,na,31.622978569490176,53.03862816628926
162,na,51.13266657059026,61.7117343297594
163,na,166.23586947829267,34.25781644615457
164,na,62.26238551524799,50.82796214132951
165,na,30.128702169770985,65.7120903644184
166,na,166.23586947829267,54.80720901787612
167,e,166.23586947829267,24.883333581611442
168,na,42.22498013494491,34.680543801059414
169,na,166.23586947829267,59.38407986727428
170,na,73.71609328474125,30.451679907440244
171,na,18.042724841334774,41.994321341837065
172,na,38.20784025404394,39.90147193153521
173,na,166.23586947829267,37.60277764418023
174,na,19.499771660915265,42.754461767453236
175,na,166.23586947829267,39.20081691338954
176,e,46.56153360018807,20.567754468988266
177,na,64.446745853225,114.88786784872816
178,na,35.34418465648043,16.997719599448054
179,na,26.864131068144577,27.868941309287152
180,na,8.78983604581383,37.30889984941792
181,na,45.649920170283615,26.349140128053666
182,na,22.24854337460453,16.004516490001627
183,e,166.23586947829267,37.02969444305981
184,na,66.06467496263777,47.82046009541626
185,na,50.923204874570494,36.73030595787573
186,na,36.82901954828015,35.89660990936798
187,na,7.004973295253425,30.6660134986481
188,na,105.47640115834453,58.21323020816914
189,na,52.95499707902683,47.70858304932651
190,na,78.80879841176022,51.24450610802007
191,na,16.0439291114753,56.67493801795194
192,na,22.46577512356621,51.530548469655976
193,na,166.23586947829267,44.22318565342257
194,na,166.23586947829267,14.575334595467538
195,na,166.23586947829267,37.0263931716649
196,na,107.10554188835573,30.681341799312374
197,na,33.35522647382557,5.465982269153546
198,na,18.898823466163112,14.039733169052672
199,e,166.23586947829267,50.71977502911799
200,na,38.783597452021866,39.38506880851323
201,na,166.23586947829267,32.0133433063378
202,na,30.09527424464301,28.636792910286765
203,na,72.00664645989632,31.502899428654807
204,na,29.10785037249365,29.111306908420342
205,na,56.089109800498726,59.25138733954702
206,e,166.23586947829267,39.82714173039746
207,na,42.96670830941585,61.980661988274235
208,na,57.649263377562804,76.61594172034077
209,na,32.15296246615357,35.48657129656757
210,na,55.44528880076715,66.77357984658401
211,na,58.59899877225392,34.695304250967546
212,na,166.23586947829267,76.45601057880671
213,na,42.32456767818681,40.71111424403605
214,na,166.23586947829267,38.080218357336335
215,na,21.336321757341818,35.96177325110257
216,na,35.91093739154451,55.57252827689385
217,e,166.23586947829267,45.29102824439407
218,na,61.70263009452131,128.3107625820447
219,na,40.80810555920578,25.554773127835688
220,e,166.23586947829267,33.75009283411287
221,na,166.23586947829267,71.1542844920506
222,na,69.44232423768662,45.12133233233179
223,na,65.38084429833015,128.3107625820447
224,na,48.175055560301445,62.72310424769337
225,na,166.23586947829267,61.799934324346026
226,e,55.75820057067294,66.89294915296178
227,e,166.23586947829267,65.04415501095181
228,na,50.06294792300777,27.250886739222093
229,na,44.45143894786743,25.635057389741526
230,e,49.658722306341076,18.629478902848962
231,na,166.23586947829267,47.20951723055594
232,e,61.639635544384866,53.59393556896145
233,na,36.73204156850331,20.661884886473157
234,na,166.23586947829267,17.697503739773747
235,e,166.23586947829267,34.9300776424075
236,na,81.98217394619648,31.637633719368832
237,na,76.80091676852344,35.82608035162713
238,na,65.55855870765119,49.522566242067555
239,na,166.23586947829267,52.317423615189746
240,e,51.98239944732825,24.334398168894037
241,na,166.23586947829267,39.772755747894394
242,na,78.88328393474869,75.08647119316038
243,na,50.67792520852585,97.95887253166885
244,e,38.17046273714008,39.450685641045396
245,na,36.93977615537351,29.023582321724916
246,e,34.20304968436145,25.78375224651953
247,na,30.134503165821673,43.09894127847369
248,na,2.395133506503417,128.3107625820447
249,e,46.316429665374585,32.91041075587357
250,na,64.87519664933328,79.83310906282333
251,na,58.94721414633104,50.3760072307421
252,na,57.66575557887787,30.722603829305086
253,na,31.235045805332067,32.750241954647876
254,e,166.23586947829267,28.910185467153266
255,na,37.82929330114586,52.443717962528034
256,e,49.52225600633791,45.242535557461366
257,na,34.23759478178115,54.07441370948909
258,na,38.41850374828668,51.08810799777285
259,e,166.23586947829267,26.62104212183265
260,na,59.18742434243321,38.783806066542326
261,na,60.75000564248901,35.571821573634345
262,na,13.849069479856853,34.98325936170673
263,na,51.15303826796512,21.684427905821423
264,na,48.02897845347173,31.04559469878084
265,na,6.519841738710993,10.48565859637996
266,na,75.30348674523947,23.097141055252724
267,e,90.26092224510816,31.975764842373962
268,na,124.10841386091813,23.333076309337912
269,e,38.513987604303864,41.96822792176318
270,na,51.58082961115301,37.13759734927404
271,na,45.18135392531525,33.82861811744429
272,na,166.23586947829267,26.404162763883285
273,na,36.581279021225384,13.214306542816978
274,na,43.37978150695934,56.12142555041201
275,na,60.63013735160086,28.75274844064272
276,na,35.61891502824289,27.45969446126833
277,na,24.285838568628918,68.65409174728947
278,na,18.40029806887572,35.088645573279884
279,na,49.08215951073867,69.01609048566279
280,na,24.350497690889295,30.359283445690906
281,na,35.67704556971331,39.787520007438076
282,na,68.17733316272556,31.19864055750663
283,na,45.550388967018314,51.33323047262068
284,na,98.26139535630136,53.41980491548387
285,e,166.23586947829267,33.22849313100093
286,na,45.40446775343161,36.775681861537294
287,na,71.85314630008729,32.03766379981438
288,na,21.001612233096566,50.13286345460403
289,e,166.23586947829267,8.84444810351008
290,na,30.634820019890682,40.04074497588593
291,na,166.23586947829267,128.3107625820447
292,e,166.23586947829267,28.704632053463733
293,e,166.23586947829267,45.45013786988126
294,na,42.352735641937805,16.072812824207872
295,na,104.47897854651586,52.80404572560819
296,na,46.30431678457359,37.476239102307716
297,e,126.34222630843274,33.25210346306526
298,na,33.78867962077364,36.7327200951842
299,na,71.23150479971262,10.110268764565163
