node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,222.79255861178746,6.313975401753876,404.9968467544931,14.949835335783876
3,na,222.79255861178746,5.8739389028243245,404.9968467544931,10.951222532919786
4,na,16.529697684274478,222.79255861178746,404.9968467544931,404.9968467544931
5,na,222.79255861178746,222.79255861178746,218.3785778504052,404.9968467544931
6,na,0,23.700044521716713,0,404.9968467544931
7,na,10.857626969529527,222.79255861178746,13.198508161131159,404.9968467544931
8,na,0,222.79255861178746,0,404.9968467544931
9,na,222.79255861178746,222.79255861178746,94.16888081427392,404.9968467544931
10,na,93.71357724529355,222.79255861178746,404.9968467544931,404.9968467544931
11,na,222.79255861178746,222.79255861178746,148.38578824909763,404.9968467544931
12,na,0,222.79255861178746,0,404.9968467544931
13,e,133.99394190839556,183.7872396628918,74.54997143977721,404.9968467544931
14,na,0,222.79255861178746,0,404.9968467544931
15,na,0,222.79255861178746,0,29.578785256863167
16,na,222.79255861178746,222.79255861178746,258.27711358043035,404.9968467544931
17,na,0,222.79255861178746,0,404.9968467544931
18,na,222.79255861178746,222.79255861178746,404.9968467544931,404.9968467544931
19,na,222.79255861178746,222.79255861178746,404.9968467544931,404.9968467544931
20,na,120.88727365339828,222.79255861178746,54.7217590017635,404.9968467544931
21,na,9.134965995073467,222.79255861178746,49.850696535611576,404.9968467544931
22,na,54.668455364700776,222.79255861178746,56.518750643332304,70.71826512803621
23,na,222.79255861178746,222.79255861178746,218.3223562544963,404.9968467544931
24,e,19.202264522289845,61.01884549174258,3.3455611922979664,404.9968467544931
25,na,222.79255861178746,222.79255861178746,404.9968467544931,404.9968467544931
26,na,26.76247773722935,222.79255861178746,26.670137125804363,404.9968467544931
27,na,61.736093833476964,222.79255861178746,148.1209981045053,404.9968467544931
28,na,16.870450524636862,222.79255861178746,26.840713594568548,404.9968467544931
29,na,222.79255861178746,222.79255861178746,276.12442777859206,404.9968467544931
30,na,90.96364351799188,222.79255861178746,404.9968467544931,404.9968467544931
31,e,72.7798596587354,166.82366573846323,44.68444685352386,404.9968467544931
32,na,222.79255861178746,222.79255861178746,238.38807760124223,249.73010783700198
33,na,92.56452469229974,222.79255861178746,112.721817859032,404.9968467544931
34,na,9.271553421354126,222.79255861178746,74.42886743549518,404.9968467544931
35,na,0,222.79255861178746,0,46.3033752626536
36,na,222.79255861178746,222.79255861178746,75.42027402144863,404.9968467544931
37,na,27.20998791497313,222.79255861178746,35.2467870049336,404.9968467544931
38,na,222.79255861178746,222.79255861178746,16.941675055760587,404.9968467544931
39,na,40.704752368066266,42.473538559137225,74.61101523833972,404.9968467544931
40,na,222.79255861178746,222.79255861178746,404.9968467544931,404.9968467544931
41,e,64.87660530086622,222.79255861178746,56.89302489679317,404.9968467544931
42,na,0,13.17354493400982,0,404.9968467544931
