node, assignment, time2inf_trt, time2inf_con,
0,na,151.9011383952036,7.597246243585368
1,na,151.9011383952036,7.597246243585368
2,na,151.9011383952036,7.597246243585368
3,na,151.9011383952036,7.597246243585368
4,na,151.9011383952036,7.597246243585368
5,na,69.85769123653077,7.597246243585368
6,na,53.852357557037394,7.597246243585368
7,na,151.9011383952036,7.597246243585368
8,na,30.234781646313404,7.597246243585368
9,na,151.9011383952036,7.597246243585368
10,na,151.9011383952036,7.597246243585368
11,na,56.27462853101767,7.597246243585368
12,na,151.9011383952036,7.597246243585368
13,na,151.9011383952036,7.597246243585368
14,na,115.1542444153583,7.597246243585368
15,na,151.9011383952036,7.597246243585368
16,na,38.37757373843179,7.597246243585368
17,na,151.9011383952036,7.597246243585368
18,na,151.9011383952036,7.597246243585368
19,na,151.9011383952036,7.597246243585368
20,na,151.9011383952036,7.597246243585368
21,na,151.9011383952036,7.597246243585368
22,na,87.75712249997775,7.597246243585368
23,na,151.9011383952036,7.597246243585368
24,na,151.9011383952036,7.597246243585368
25,na,151.9011383952036,7.597246243585368
26,na,151.9011383952036,7.597246243585368
27,na,74.04007032651198,7.597246243585368
28,na,57.666518410530735,7.597246243585368
29,na,34.22897350417348,7.597246243585368
30,na,151.9011383952036,7.597246243585368
31,na,151.9011383952036,7.597246243585368
32,na,151.9011383952036,7.597246243585368
33,na,151.9011383952036,7.597246243585368
34,na,96.91647384761782,7.597246243585368
35,na,151.9011383952036,7.597246243585368
36,na,151.9011383952036,7.597246243585368
37,na,55.28186459308679,7.597246243585368
38,na,28.38356324642212,7.597246243585368
39,na,34.79723845528015,7.597246243585368
40,na,57.84321911799661,7.597246243585368
41,na,151.9011383952036,7.597246243585368
42,na,59.15499836651372,7.597246243585368
43,na,47.80201260897051,7.597246243585368
44,na,151.9011383952036,7.597246243585368
45,na,83.25071572530547,7.597246243585368
46,na,81.00856206088773,7.597246243585368
47,na,48.57748779727551,7.597246243585368
48,na,12.271819462133898,7.597246243585368
49,na,151.9011383952036,7.597246243585368
50,na,83.2876736715087,7.597246243585368
51,na,51.86800458054258,7.597246243585368
52,na,151.9011383952036,7.597246243585368
53,na,151.9011383952036,7.597246243585368
54,na,43.260731501714616,7.597246243585368
55,na,59.79061394827298,7.597246243585368
56,na,39.02765932761,7.597246243585368
57,na,151.9011383952036,7.597246243585368
58,na,59.2552425437461,7.597246243585368
59,na,151.9011383952036,7.597246243585368
60,na,13.757543443593214,7.597246243585368
61,na,151.9011383952036,7.597246243585368
62,na,57.483392150540254,7.597246243585368
63,na,151.9011383952036,7.597246243585368
64,na,34.88542129431391,7.597246243585368
65,na,88.74019084045165,7.597246243585368
66,na,57.6405201990439,7.597246243585368
67,na,151.9011383952036,7.597246243585368
68,na,55.83064530250459,7.597246243585368
69,na,151.9011383952036,7.597246243585368
70,na,151.9011383952036,7.597246243585368
71,na,46.480319192012686,7.597246243585368
72,na,24.0640174931339,7.597246243585368
73,na,30.661521678406743,7.597246243585368
74,na,151.9011383952036,7.597246243585368
75,na,74.47951636083609,7.597246243585368
76,na,151.9011383952036,7.597246243585368
77,na,94.29673683121318,7.597246243585368
78,na,29.0370687894324,7.597246243585368
79,na,64.3052626917341,7.597246243585368
80,na,136.07935719644192,7.597246243585368
81,na,80.51834492040867,7.597246243585368
82,na,151.9011383952036,7.597246243585368
83,na,47.73807798801906,7.597246243585368
84,na,99.78928371762962,7.597246243585368
85,na,44.582653720275374,7.597246243585368
86,na,52.18314163600109,7.597246243585368
87,na,151.9011383952036,7.597246243585368
88,na,51.57439656284171,7.597246243585368
89,na,151.9011383952036,7.597246243585368
90,na,151.9011383952036,7.597246243585368
91,na,71.28568880969534,7.597246243585368
92,na,82.2436368210619,7.597246243585368
93,na,112.39333838783116,7.597246243585368
94,na,151.9011383952036,7.597246243585368
95,na,41.48963353264419,7.597246243585368
96,na,151.9011383952036,7.597246243585368
97,na,38.4977581149304,7.597246243585368
98,na,151.9011383952036,7.597246243585368
99,na,151.9011383952036,7.597246243585368
100,na,56.911109833956665,7.597246243585368
101,na,80.6533475576841,7.597246243585368
102,na,29.952761318623367,7.597246243585368
103,na,113.46393730077052,7.597246243585368
104,na,151.9011383952036,7.597246243585368
105,na,151.9011383952036,7.597246243585368
106,na,73.64111237886785,7.597246243585368
107,na,52.53991357016265,7.597246243585368
108,na,151.9011383952036,7.597246243585368
109,na,151.9011383952036,7.597246243585368
110,na,151.9011383952036,7.597246243585368
111,na,52.903887979612485,7.597246243585368
112,na,151.9011383952036,7.597246243585368
113,na,42.901459941733926,7.597246243585368
114,na,151.9011383952036,7.597246243585368
115,na,56.10298377161792,7.597246243585368
116,na,151.9011383952036,7.597246243585368
117,na,53.8053950416584,7.597246243585368
118,na,54.262514875749346,7.597246243585368
119,na,59.597023903430234,7.597246243585368
120,na,15.956083296245545,7.597246243585368
121,na,151.9011383952036,7.597246243585368
122,na,124.96462013707605,7.597246243585368
123,na,151.9011383952036,7.597246243585368
124,na,73.57593083961102,7.597246243585368
125,na,44.33156856554704,7.597246243585368
126,na,151.9011383952036,7.597246243585368
127,na,50.6542970131415,7.597246243585368
128,na,37.61735061846898,7.597246243585368
129,na,151.9011383952036,7.597246243585368
130,na,69.01624403596684,7.597246243585368
131,na,151.9011383952036,7.597246243585368
132,na,99.62710981202467,7.597246243585368
133,na,151.9011383952036,7.597246243585368
134,na,151.9011383952036,7.597246243585368
135,na,151.9011383952036,7.597246243585368
136,na,151.9011383952036,7.597246243585368
137,na,78.31357171909895,7.597246243585368
138,na,82.61026211191518,7.597246243585368
139,na,40.08018587182403,7.597246243585368
140,na,55.654040113270575,7.597246243585368
141,na,151.9011383952036,7.597246243585368
142,na,98.96487692421375,7.597246243585368
143,na,47.517203742826396,7.597246243585368
144,na,22.498743267357604,7.597246243585368
145,na,41.25683623140294,7.597246243585368
146,na,151.9011383952036,7.597246243585368
147,na,56.03691917296819,7.597246243585368
148,na,94.75666432574316,7.597246243585368
149,na,151.9011383952036,7.597246243585368
150,na,151.9011383952036,7.597246243585368
