node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,87.48451025299217
7,na,1000
8,na,13.833991358329497
9,na,66.43956606353406
10,na,58.93000694378921
11,na,100.34241593092914
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,93.06719035256373
17,na,1000
18,na,14.837260736386575
19,na,1000
20,na,1000
21,na,1000
22,na,85.3602625038914
23,na,1000
24,na,12.091790781025018
25,na,1000
26,na,1000
27,na,1000
28,na,119.01778769702462
29,na,1000
30,na,1000
31,na,76.73832637810114
32,na,59.063644820240896
33,na,81.69721942823914
34,na,1000
35,na,64.199650731128
36,na,118.09057955875946
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,69.42569224177564
42,na,1000
43,na,1000
44,na,1000
45,na,107.96462141288974
46,na,1000
47,na,1000
48,na,44.18751803370487
49,na,1000
50,e,1000
51,na,58.58840577114543
52,na,90.44144424197422
53,na,1000
54,na,1000
55,na,57.852727370339046
56,na,1000
57,na,67.61641031083742
58,na,86.90335238254136
59,na,1000
60,na,61.64363260513181
61,na,83.83390075918618
62,na,129.75588577425864
63,na,1000
64,na,1000
65,e,1000
66,na,72.10455390522071
67,na,74.44038260951234
68,na,37.94100417318936
69,na,67.17880349781117
70,na,1000
71,na,1000
72,na,1000
73,na,61.158778100720745
74,na,1000
75,na,65.43456951054694
76,na,1000
77,na,1000
78,na,89.13057800314856
79,e,1000
80,na,1000
81,na,104.59851296284006
82,na,96.62321880865791
83,na,1000
84,na,72.04209439487677
85,na,1000
86,na,1000
87,na,101.52350281147166
88,na,83.72964135785136
89,na,79.00660374323657
90,na,1000
91,e,1000
92,na,76.73359455695058
93,e,1000
94,na,1000
95,na,64.45577710282943
96,na,58.56296719625363
97,na,1000
98,na,51.3435487114289
99,na,86.5937166581891
100,na,1000
101,na,1000
102,na,47.897494061360504
103,na,58.02619489375848
104,na,84.90893798682684
105,e,1000
106,na,1000
107,e,1000
108,na,55.53020989910421
109,na,86.3435212404485
110,na,91.02019756589029
111,na,1000
112,na,1000
113,na,77.12415803128295
114,na,104.07613090241706
115,na,87.75945672799168
116,na,108.98848808971488
117,na,1000
118,na,72.269909936996
119,na,1000
120,na,54.82600050900763
121,e,1000
122,na,107.49922569889057
123,na,110.7786357582576
124,na,0
125,na,1000
126,na,58.09085062831741
127,na,91.165680684681
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,54.91340349407318
135,na,1000
136,na,95.31299749553109
137,na,83.6120645527839
138,na,1000
139,e,1000
140,na,1000
141,na,79.87823635469624
142,na,91.75933326007126
143,na,1000
144,e,1000
145,na,1000
146,na,102.04447052867263
147,na,1000
148,na,1000
149,na,86.47968826226501
150,e,1000
151,na,53.94992853166096
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,9.727763051196865
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,85.63342738652567
167,na,1000
168,na,1000
169,na,67.68644549691453
170,e,1000
171,na,83.37849703134574
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,65.15724215469464
181,na,89.51372835333352
182,na,1000
183,na,113.5548175560668
184,na,33.3456301339925
185,e,1000
186,na,87.70224971856008
187,na,41.04454035331438
188,na,96.13397559425145
189,na,96.56931015239235
190,na,101.02418705244911
191,na,1000
192,na,94.85705402638015
193,na,56.727168980614735
194,na,71.1238510803955
195,e,1000
196,na,117.29688082775576
197,e,1000
198,na,84.80209357073996
199,na,92.16193255303094
200,na,1000
201,na,63.90370472315711
202,na,47.866179293826534
203,na,97.54621391647325
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,60.144319037909604
210,na,78.34340291699809
211,na,1000
212,na,61.017933650666066
213,na,97.47292191844573
214,na,1000
215,e,1000
216,na,67.10326820617104
217,na,74.05000405219137
218,e,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,e,1000
225,na,18.598997303428785
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,e,1000
231,na,60.60420767307437
232,na,64.44694543221597
233,na,55.75567614528698
234,na,1000
235,na,1000
236,e,1000
237,na,82.66026941692107
238,na,92.66511204426627
239,na,1000
240,na,1000
241,na,1000
242,na,58.15908582748365
243,na,1000
244,na,45.9499334648194
245,na,109.86004783145827
246,na,1000
247,e,1000
248,na,72.95672854857196
249,na,1000
250,na,1000
251,na,1000
252,na,50.64861698053815
253,na,1000
254,na,1000
255,na,109.27805261990981
256,na,1000
257,na,77.26987332971707
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,50.69033038089989
264,na,1000
265,na,56.19148285040221
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,e,1000
271,na,85.31480225247931
272,na,59.52134264712503
273,na,77.55772564732487
274,na,1000
275,na,1000
276,na,1000
277,na,148.52360960630648
278,na,69.26012074465157
279,na,1000
280,na,1000
281,na,1000
282,na,74.4637922570859
283,na,1000
284,na,52.617976280312085
285,na,1000
286,na,84.50314990962524
287,na,40.30147071696573
288,na,79.75857936292986
289,na,88.45868474809924
290,na,1000
291,na,67.05386691181624
292,e,1000
293,na,33.11439459482317
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,76.34880050878522
301,na,1000
302,na,1000
303,na,51.92770258029455
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,58.61375177820119
312,na,48.693650826385195
313,na,1000
314,na,77.43143383152415
315,e,1000
316,na,1000
317,na,101.31656073192494
318,na,56.96681183211932
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,69.02502055664623
325,na,37.41405756776057
326,na,1000
327,na,26.872837627182612
328,na,60.08079748253894
329,na,60.591920940685846
330,na,54.658261889559505
331,na,1000
332,na,78.11808727710422
333,na,1000
334,e,1000
335,na,63.25003768166108
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,62.96632014462103
345,na,114.15172059956595
346,na,1000
347,na,1000
348,na,85.215388030117
349,na,1000
350,na,1000
351,na,1000
352,na,55.991668447938906
353,na,1000
354,na,120.64926628753521
355,na,88.81746765682105
356,na,78.14706661304476
357,na,77.14714903068062
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,82.13043281419405
366,e,1000
367,na,1000
368,na,76.94312870784668
369,na,75.34070683181547
370,na,99.55379535758136
371,na,85.12320654323241
372,na,1000
373,e,1000
374,na,1000
375,na,67.91175451905998
376,na,1000
377,e,1000
378,na,89.47374868651504
379,na,1000
380,na,1000
381,e,1000
382,na,32.185562881802795
383,na,1000
384,na,53.779129015197505
385,na,50.8100354383306
386,e,1000
387,na,1000
388,e,1000
389,na,101.97273758160007
390,na,116.91884525133463
391,na,1000
