node, assignment, time2inf_trt
0,na,9.796940414061371
1,na,9.796940414061371
2,na,1000
3,na,1000
4,e,1000
5,na,9.796940414061371
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,55.93814794506811
11,na,28.877949736692546
12,na,37.60286622900176
13,e,1000
14,na,1000
15,na,1000
16,na,83.42789666648059
17,na,1000
18,na,1000
19,na,1000
20,na,50.9833411156234
21,na,40.31936666057204
22,na,67.27658941942616
23,e,1000
24,na,1000
25,na,1000
26,na,58.243163180850104
27,na,1000
28,na,42.812859422556514
29,na,18.68046400008579
30,e,1000
31,na,31.13982633379045
32,na,46.78898118366594
33,na,47.275975161357266
34,e,1000
35,na,9.796940414061371
36,na,72.05587354272197
37,na,1000
38,na,1000
39,na,1000
40,na,28.09557871664909
41,na,1000
42,na,1000
43,na,78.3711793442602
44,na,1000
45,na,1000
46,na,16.8845122413484
47,na,58.377434318506815
48,na,9.796940414061371
49,na,72.00258298436306
50,na,59.58688856434878
51,na,20.014466089246394
52,na,72.62454472146247
53,na,40.21589470810916
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,41.63382842893688
59,na,1000
60,e,1000
61,na,1000
62,na,50.15416304769349
63,na,16.271009141903647
64,na,1000
65,na,46.24622394006515
66,na,22.54791322225565
67,na,63.897169921560376
68,na,1000
69,na,1000
70,na,51.796759773937296
71,na,21.879283811656336
72,na,1000
73,na,100.2096093535448
74,na,55.57214594501076
75,na,1000
76,na,44.20245063311049
77,na,1000
78,e,1000
79,e,1000
80,na,59.105611499588136
81,na,1000
82,na,56.355438167756006
83,na,71.17232085257523
84,na,58.88308023360209
85,e,1000
86,na,1000
87,na,78.12931712237167
88,na,1000
89,na,24.49347390342879
90,na,37.629031735026146
91,na,1000
92,na,62.48390314716852
93,na,40.92109168044831
94,na,37.24359407922332
95,na,21.394988910419464
96,na,45.04238279711495
97,na,41.531431423340834
98,na,1000
99,na,36.32547453192139
100,na,1000
101,na,30.89819576849312
102,na,1000
103,na,57.78978879492507
104,na,52.7304684543364
105,na,1000
106,na,53.05266053824222
107,na,1000
108,e,1000
109,na,39.79937755911495
110,na,1000
111,na,1000
112,na,1000
113,na,39.31008661854872
114,na,25.501407347393318
115,na,32.13441112035128
116,na,1000
117,na,10.97253219480603
118,na,55.665605575806325
119,na,64.77091012772719
120,e,1000
121,na,1000
122,na,48.47021489943391
123,na,1000
124,na,67.13036125501482
125,na,40.730881265793904
126,na,63.91028587400818
127,na,1000
128,na,31.597239886730556
129,na,9.796940414061371
130,na,45.752169317379014
131,na,1000
132,na,68.05023193627456
133,na,1000
134,na,1000
135,na,1000
136,na,19.59217122679842
137,e,1000
138,na,81.62985826706009
139,na,11.678412634083646
140,na,54.81324521436349
141,na,1000
142,na,125.22016092361041
143,na,24.27992413466866
144,na,47.003628538455516
145,na,108.89120020387587
146,e,1000
147,na,26.678435213348838
148,na,52.7349978253022
149,na,93.63651372758837
150,na,65.44266750666019
151,na,1000
152,na,34.18835380815328
153,na,1000
154,na,82.541609918897
155,na,49.630501057863114
156,na,1000
157,na,1000
158,na,73.24934227643305
159,na,1000
160,na,1000
161,na,43.518782320560504
162,na,72.14940653488256
163,na,69.95668408992003
164,na,1000
165,na,30.707785892243525
166,na,32.587908195922495
167,na,33.727678341867914
168,na,59.68789004541607
169,na,1000
170,na,35.89983349041392
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,46.04949611867053
178,na,46.49900047762692
179,na,13.128731888118939
180,na,1000
181,na,21.96087123536148
182,na,46.177457302957194
183,na,41.765021310666995
184,na,44.499414533194454
185,na,1000
186,na,12.59602773248082
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,36.88404880703046
192,na,43.42605535101005
193,na,1000
194,na,1000
195,na,38.356499196820465
