node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,140.78638364943504,0,11.165364001970543
3,na,-1,0,-1,0
4,na,18.770419817434355,20.456147239076483,22.68242428408697,110.26126123647796
5,na,140.78638364943504,140.78638364943504,110.26126123647796,110.26126123647796
6,na,23.775022327676364,35.79156695011303,18.360160068961928,28.206852510894183
7,na,25.74949962727736,31.064987538369348,33.41545880028889,38.15145225134117
8,na,50.38355036291966,54.315141541610714,16.39751816838507,23.215849016185157
9,na,36.279040198348824,38.73376209834183,19.937378832496968,23.04848570659583
10,na,23.23363443106937,140.78638364943504,20.32227388433071,26.70136150146734
11,na,39.027029743139565,42.01350123342008,17.72186201315389,53.775146475153306
12,na,20.863328402575863,21.51970709911521,15.985421097010756,23.427085128492358
13,na,33.54504110723343,140.78638364943504,20.13459432621606,24.067712739390412
14,na,35.48881717874431,47.0647454712257,28.940701002396004,33.07344941572906
15,na,39.37233527098084,42.116782453663596,32.91008937755687,110.26126123647796
16,na,27.885825792348616,43.99758508831274,24.446471595807548,33.38535445184796
17,na,43.39724746095794,140.78638364943504,110.26126123647796,110.26126123647796
18,na,140.78638364943504,140.78638364943504,33.029574496254135,40.30015461868311
19,na,33.79450624689343,35.77466496725728,20.867459933392528,110.26126123647796
20,na,33.59900238964824,140.78638364943504,32.98539490718747,37.59325671237952
21,na,30.97068441848607,31.448613902633916,28.783249262382746,42.929731059689324
22,na,50.58839045691704,50.982184613191116,16.604194383545895,110.26126123647796
23,na,51.19577072075324,53.12820169150903,29.00808554124663,78.27927909243942
24,na,25.12414155490559,30.517868060205487,35.32142570468264,45.77089630797743
25,na,27.140265219132985,33.59184069752411,13.781449813728349,110.26126123647796
26,na,21.84356680349244,24.365057714007133,31.122914876593946,110.26126123647796
27,na,27.805100716315692,34.683106649602955,17.04001129700792,20.593852925262585
28,na,46.0235099287362,50.46488297913238,21.14880799161733,81.01178842067932
29,na,27.014955081847155,43.52332426711909,25.51728000179215,110.26126123647796
30,na,19.27585517464759,140.78638364943504,22.29707329403973,24.01408880809628
31,na,16.789802191077985,24.638376315145642,23.266437468374033,33.96784727211128
32,na,24.454569266932015,27.516411994847527,28.53231852149386,110.26126123647796
33,na,28.584276681175954,140.78638364943504,22.389880130180583,29.714418206462593
34,na,26.70979735100242,26.92755061700697,55.753585829244074,57.58314254923004
35,na,30.630719598084927,39.507803841310434,28.30568520456407,34.68639176049026
36,na,30.59212133272323,34.68739952999251,55.859495956907054,110.25056313885914
37,na,42.257969469271806,54.324011055805435,36.82892273946933,37.5644917686552
38,na,39.36980438995084,40.96545995173375,110.26126123647796,110.26126123647796
39,na,20.470520503919282,30.799568533607,20.642665564819374,31.753186549698654
40,na,140.78638364943504,140.78638364943504,37.653592660676495,62.203049902434095
