node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
5,na,32.060635957177176,34.94345388767745,98.18006780767985,98.18006780767985
6,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
7,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
8,na,29.571741033289317,46.42835407711662,98.18006780767985,98.18006780767985
9,na,26.719580407295034,26.73689076554418,60.3077234625811,75.31996884345197
10,na,48.1721539300827,48.53390715424033,40.90832952445142,55.73083295900125
11,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
12,na,14.92993844730527,21.29641736050169,18.716267797132968,22.428065688991154
13,na,105.72959239423685,105.72959239423685,14.064731627151293,16.398242828928332
14,na,41.299115206870866,47.50325595454094,56.698720662573265,98.18006780767985
15,na,6.780123275817381,15.935628638499338,98.18006780767985,98.18006780767985
16,na,105.72959239423685,105.72959239423685,41.072385415142875,41.28075463480285
17,na,19.39630244796053,25.513809172606738,27.541474441848248,30.761809816549107
18,na,11.881807885383601,15.566716582816548,23.233428972661223,34.93123633219975
19,na,28.876043705979995,29.445762244380926,27.739886818932828,28.120316102579803
20,na,25.96294494886201,33.878975534571794,45.60887404652923,54.03506081748086
21,na,36.561074997644,37.90634180480181,98.18006780767985,98.18006780767985
22,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
23,na,105.72959239423685,105.72959239423685,57.352164596501595,63.530418927781646
24,na,48.978227543855105,56.50337757249995,42.552573264048135,48.302096383023134
25,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
26,na,105.72959239423685,105.72959239423685,22.967716311939384,34.680938148139276
27,na,26.317537606001622,105.72959239423685,35.408406850682475,39.077570047590925
28,na,105.72959239423685,105.72959239423685,43.569668077614104,51.039082015305794
29,na,60.65888734620304,61.5849065110158,36.486728463403956,45.333014188355925
30,na,105.72959239423685,105.72959239423685,23.666241258866524,25.963809134431752
31,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
32,na,51.65502777053299,105.72959239423685,14.117886556230106,21.71042833954709
33,na,105.72959239423685,105.72959239423685,12.400961482434257,16.69730451100961
34,na,19.34765370064047,24.158043952939117,23.098895856206028,33.46981678004681
35,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
36,na,18.298006715985977,24.901109821607644,98.18006780767985,98.18006780767985
37,na,7.005245844967412,8.76426360202423,10.910099940300105,12.443692828968715
38,na,25.0035880196847,25.56260074873272,98.18006780767985,98.18006780767985
39,na,105.72959239423685,105.72959239423685,98.18006780767985,98.18006780767985
40,na,28.694153627772,30.16167404928675,98.18006780767985,98.18006780767985
41,na,24.60603707764206,32.65749289734772,41.17245933253415,43.11329307298805
