node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.783474942004556,0,113.80859569867692
4,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
5,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
6,na,55.040431932389225,57.538277437821804,113.80859569867692,113.80859569867692
7,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
8,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
9,na,41.93138189134309,42.60372721080742,41.16827332279345,41.764838233174444
10,na,43.416972010437696,44.86801248464947,55.72091695496003,59.309074065688264
11,na,41.1351884116472,43.74539097831921,113.80859569867692,113.80859569867692
12,na,49.69147400262817,55.15131666407515,113.80859569867692,113.80859569867692
13,na,11.825829514325706,15.142097726848313,113.80859569867692,113.80859569867692
14,na,38.235482321692345,108.6483017198408,113.80859569867692,113.80859569867692
15,na,15.302083139704955,16.661182838379503,48.97633847213215,52.74879473657835
16,e,108.6483017198408,108.6483017198408,37.635937345773236,41.658865895990296
17,na,16.78069672565962,17.27213514409961,14.191807579750552,18.957652041601282
18,na,29.14307979554828,35.8629219622702,11.11598706121718,11.264593823190866
19,na,28.871853254270107,28.988717430599696,18.252149623924222,31.587607812351727
20,na,40.14981105887439,43.44180634867522,28.071634930805523,40.87052628563391
21,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
22,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
23,na,25.63901690438584,39.41609236227946,51.1494210832948,51.82463141082242
24,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
25,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
26,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
27,na,108.6483017198408,108.6483017198408,32.21029489487124,42.726642286658574
28,na,32.23307109646625,34.717411703390354,113.80859569867692,113.80859569867692
29,na,108.6483017198408,108.6483017198408,37.347060206248344,39.77961480071425
30,na,108.6483017198408,108.6483017198408,57.23762350740069,59.98869549643447
31,na,31.76116395806417,37.66652787113315,23.445802417186353,28.634065408990484
32,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
33,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
34,na,-1,0,-1,0
35,na,108.6483017198408,108.6483017198408,113.80859569867692,113.80859569867692
36,e,108.6483017198408,108.6483017198408,35.767240058900235,35.98802864633378
37,na,108.6483017198408,108.6483017198408,36.21027021670827,41.478673563589545
38,na,44.810182229395174,46.75914139759739,113.80859569867692,113.80859569867692
39,na,28.104417250023776,31.81550003643893,45.645151130526465,45.777917182738626
40,na,108.6483017198408,108.6483017198408,29.225703595719693,32.01855725343154
41,na,44.49076171239024,48.46103825701914,24.19276965082427,35.178036776769346
