node, assignment, time2inf_trt
0,na,59.08550128459839
1,na,33.49371821854156
2,na,30.232555960360912
3,na,41.548266870102196
4,e,1000
5,na,1000
6,na,17.644985877989708
7,na,21.960239104956358
8,na,20.701062640891937
9,na,24.94003873576433
10,na,1000
11,na,32.40539252099936
12,na,52.908087455304376
13,e,1000
14,na,1000
15,na,18.14661441901728
16,na,1000
17,na,39.66775296448593
18,na,44.28018522369548
19,na,44.52551649161689
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,21.55206075456977
25,na,49.53744416145607
26,na,1000
27,na,27.33866120172863
28,na,33.090384269822366
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,41.936321158718314
34,na,37.22104300933793
35,na,1000
36,na,56.58222505958662
37,e,1000
38,na,1000
39,e,1000
40,na,1000
41,na,62.65629882193442
42,na,42.06334151732135
43,na,1000
44,na,3.4785833847830476
45,na,1000
46,na,39.17716361887287
47,na,1000
48,na,1000
49,na,1000
50,na,36.328048874618645
51,na,20.609755851256462
52,na,70.85519760198638
53,na,1000
54,na,1000
55,na,1000
56,na,40.106816316083304
57,na,40.8554700442725
58,na,56.135564319482064
59,na,29.60169585936313
60,na,24.88309910769918
61,na,44.409851795556655
62,na,1000
63,na,52.3403743986072
64,na,1000
65,na,1000
66,na,63.683094471832284
67,na,1000
68,na,44.47893036615067
69,na,26.303117277658323
70,na,29.169960006592923
71,na,1000
72,na,1000
73,na,62.5356333991639
74,na,34.520956215802165
75,na,1000
76,na,1000
77,na,32.77285517966802
78,na,53.46178828611442
79,na,1000
80,na,12.713900106265204
81,na,25.57817708738387
82,na,81.09784557570141
83,na,1000
84,na,46.930596207583136
85,na,55.202910260390475
86,na,1000
87,na,1000
88,e,1000
89,na,36.695013677057084
90,na,49.03221006032515
91,na,3.9505151369195994
92,na,26.734301498108902
93,e,1000
94,na,27.21280298756697
95,na,1000
96,na,15.53749368325209
97,na,1000
98,na,1000
99,e,1000
100,e,1000
101,na,1000
102,na,17.105436488906783
103,na,72.31625174814903
104,na,59.798991683415196
105,na,25.625959535462197
106,na,1000
107,na,1000
108,na,0
109,na,1000
110,na,1000
111,na,1000
112,na,37.83239038054832
113,na,1000
114,na,1000
115,na,57.60856951920031
116,na,13.33326766511491
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,52.7330713774379
123,na,1000
124,na,1000
125,na,1000
126,na,24.21973397438658
127,na,35.91732011313072
128,na,1000
129,na,1000
130,na,1000
131,na,76.75817727719095
132,na,96.04481550078891
133,na,12.79877739864036
134,na,1000
135,na,1000
136,na,1000
137,na,80.3981159852198
138,na,1000
139,na,1000
140,na,1000
141,na,81.42454246064479
142,na,1000
143,na,1000
144,na,45.970381903528285
145,na,16.386524181661507
146,na,46.04912651577453
147,na,1000
148,na,19.570414634839725
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,63.83430332467696
155,na,1000
156,na,45.426061790290845
157,na,38.701164610938044
158,na,53.54742404042357
159,na,58.733562492272014
160,na,38.632340524118334
161,na,1000
162,na,69.24259584497919
163,na,80.55016774724542
164,na,56.67733117453679
165,na,1000
166,na,48.830845114061894
167,na,24.859208792381377
168,na,37.33559657131299
169,e,1000
170,na,54.680263755171325
171,na,72.33270576346625
172,na,49.87096219622041
173,e,1000
174,na,0
175,na,1000
176,na,1000
177,na,89.10149377716122
178,na,1000
179,e,1000
180,na,40.612809485740286
181,na,23.2034466400331
182,e,1000
183,na,63.50807701844435
184,na,1000
185,na,54.728850291462756
186,na,68.13420696778688
187,e,1000
188,na,31.67619066767706
189,na,1000
190,e,1000
191,na,1000
192,na,28.992339978140237
193,na,1000
194,na,1000
195,na,1000
196,na,64.4824072096996
197,na,36.27169329627254
198,na,1000
199,na,77.021589750525
200,e,1000
201,e,1000
202,na,1000
203,na,1000
204,na,60.47478227817284
205,na,59.9251816047436
206,na,48.68663553885044
207,na,61.662622835806594
208,na,33.03572235362862
209,e,1000
210,na,69.25609989806333
211,na,1000
212,na,1000
213,na,16.417311163464827
214,na,27.974044596916002
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,32.6675389533003
222,na,1000
223,na,1000
224,na,1000
225,na,73.13028881803284
226,na,1000
227,na,12.801549115783496
228,na,1000
229,na,36.04975361568079
230,na,1000
231,e,1000
232,na,27.243448992663456
233,na,1000
234,na,71.98961953786892
235,na,1000
236,na,45.730824667161826
237,na,18.545690350631325
238,na,22.422059094295236
239,e,1000
240,na,1000
241,e,1000
242,na,26.769793988804512
243,na,39.90289185554394
244,na,1000
245,na,102.64033917521138
246,na,45.59418566011186
247,na,49.86539576353936
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,na,1000
255,na,61.10048555374557
256,na,1000
257,na,20.433147833415063
258,na,54.20859470245759
259,na,1000
260,na,23.076823922264307
261,na,53.10071341968577
262,na,33.60539002044429
263,na,1000
264,na,1000
265,e,1000
266,na,15.304444175704392
267,na,44.934428047923795
268,na,1000
269,na,1000
270,na,47.999309172849564
271,na,1000
272,na,1000
273,na,29.634539024925672
274,na,1000
275,na,1000
276,na,83.25960276789193
277,na,1000
278,na,1000
279,na,60.82961336041038
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,27.027231956488023
286,e,1000
287,na,1000
288,na,1000
289,na,24.314094205386716
290,e,1000
291,na,26.399568818174266
292,na,1000
293,na,1000
294,na,1000
295,na,20.946088304448512
296,na,1000
297,na,1000
298,na,112.54540589663101
299,na,22.770480343044085
300,na,34.84514263472603
301,e,1000
302,na,74.92759686588472
303,na,17.00186295897817
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,32.58316441910468
312,na,1000
313,na,1000
314,na,48.54989052697906
315,e,1000
316,na,61.35234791981046
317,na,52.77176618242488
318,na,1000
319,na,43.27827873478063
320,e,1000
321,e,1000
322,na,49.53965069501064
323,na,1000
324,na,1000
325,na,1000
326,na,25.720827571340724
327,na,1000
328,na,32.42795364288703
329,na,52.29950422404044
330,e,1000
331,na,39.94034710031787
332,na,33.76347895717947
333,na,1000
334,na,1000
335,na,1000
336,na,29.85505605129943
337,na,59.8712900364175
338,na,53.533687977153136
339,na,43.43949256887556
340,na,93.47111383031849
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,57.37876210690138
346,na,1000
347,e,1000
348,na,62.514936188775955
349,na,58.23295235368578
350,na,30.00505765254806
351,na,66.26106074710646
352,na,1000
353,na,34.63012614840135
354,na,24.030189022900828
355,na,1000
356,na,1000
357,e,1000
358,na,40.67966216905686
359,na,48.566905045562216
360,na,33.91900869835235
361,na,43.42937523377337
362,na,1000
363,na,1000
364,na,73.15539022138003
365,na,1000
366,na,1000
367,na,1000
368,na,20.240902177804298
369,na,1000
