node, assignment, time2inf_trt
0,ne_ni,83.11303385896696
1,ne_ni,106.5842836786496
2,ne_ni,109.61615334714426
3,ne_ni,116.51489248658874
4,ne_ni,142.5491962491486
5,ne_ni,118.4813221509774
6,ne_ni,114.94557380293709
7,ne_ni,107.92319207398974
8,ne_ni,72.81272273501139
9,ne_ni,119.11530663408122
10,ne_ni,103.82879454330812
11,ne_ni,1000
12,ne_ni,98.25524652609359
13,ne_ni,149.13133197202535
14,ne_ni,95.42393416418318
15,ne_ni,122.4810905921368
16,ne_ni,112.41644730338233
17,ne_ni,62.31391502986604
18,ne_ni,54.40243645863981
19,ne_ni,125.29761368892954
20,ne_ni,78.1831322426434
21,ne_ni,118.75655229580178
22,ne_ni,108.14687567551486
23,ne_ni,141.36006952088465
24,ne_ni,1000
25,ne_ni,117.28208750320793
26,ne_ni,96.05744614032734
27,ne_ni,144.2751827811954
28,ne_ni,1000
29,ne_ni,140.74708911976106
30,ne_ni,77.0886060424256
31,ne_ni,1000
32,ne_ni,102.04843241780793
33,ne_ni,82.57222651643012
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,137.85664026417652
37,ne_ni,59.90708169235707
38,ne_ni,102.77550375975359
39,ne_ni,67.31367564039147
40,ne_ni,110.17329188904061
41,ne_ni,66.06357208911149
42,ne_ni,114.4011096691416
43,ne_ni,1000
44,ne_ni,67.18732256644319
45,ne_ni,104.52671830524022
46,ne_ni,85.02905217684358
47,ne_ni,1000
48,ne_ni,92.58711980401237
49,ne_ni,131.1111489693371
50,ne_ni,113.02164868328205
51,ne_ni,132.75025900816155
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,135.44643688344595
56,ne_ni,109.9271176868742
57,ne_ni,45.2598557498662
58,ne_ni,1000
59,ne_ni,112.93835777910117
60,ne_ni,74.98566210349153
61,ne_ni,1000
62,e,1000
63,ne_ni,141.0638314358824
64,ne_ni,138.10657165467967
65,ne_ni,30.201438738532815
66,ne_ni,2.9118532297058857
67,ne_ni,97.1909659094524
68,ne_ni,56.46037267041636
69,ne_ni,127.77173271489383
70,ne_ni,110.84083165137697
71,ne_ni,105.36223244330229
72,ne_ni,97.06545751110538
73,e,1000
74,ne_ni,88.75987557585205
75,ne_ni,113.16656976100033
76,ne_ni,1000
77,ne_ni,105.12175611988779
78,e,1000
79,ne_ni,123.295937446146
80,ne_ni,73.19118284868627
81,ne_ni,95.94001489573606
82,ne_ni,1000
83,ne_ni,104.35756578162085
84,ne_ni,101.4354231993295
85,ne_ni,102.02462959013228
86,ne_ni,138.30479220934444
87,ne_ni,135.22128216329557
88,ne_ni,79.55248024813109
89,ne_ni,53.85027618539476
90,ne_ni,83.49849286941469
91,ne_ni,64.9223148171206
92,ne_ni,100.16924459538671
93,ne_ni,93.5441890828461
94,ne_ni,93.46158223583103
95,ne_ni,65.36217295244965
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,108.43782771345033
99,ne_ni,95.43310072673941
100,ne_ni,38.031049032315956
101,ne_ni,70.52528487509635
102,ne_ni,130.8975709621551
103,ne_ni,95.69976819257869
104,ne_ni,131.5146036037866
105,ne_ni,92.68398373020386
106,ne_ni,34.475900942437235
107,ne_ni,72.4861204885732
108,ne_ni,0
109,ne_ni,34.44241663741479
110,ne_ni,115.18803079937055
111,e,1000
112,ne_ni,135.04781162060343
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,73.44527030256626
117,ne_ni,122.38478752898743
118,ne_ni,141.14007833828745
119,ne_ni,1000
120,ne_ni,55.526173075615034
121,ne_ni,108.99677977655024
122,ne_ni,65.09515414515432
123,ne_ni,59.18363161504504
124,ne_ni,1000
125,ne_ni,100.3185688079132
126,ne_ni,131.7478878513366
127,ne_ni,60.30442536966711
128,ne_ni,73.52012548498627
129,e,1000
130,ne_ni,134.0577042882453
131,ne_ni,98.4612499236709
132,ne_ni,122.7017920656708
133,ne_ni,91.50642318826462
134,e,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,88.42922032266813
138,ne_ni,115.01761700931999
139,ne_ni,121.76669091510233
140,ne_ni,102.63855893520623
141,ne_ni,64.6330659942623
142,ne_ni,106.09549025675297
143,ne_ni,96.24865494505578
144,ne_ni,1000
145,ne_ni,71.52586128908061
146,ne_ni,94.69384948273257
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,62.669871602380944
150,e,1000
151,ne_ni,131.99789699711508
152,ne_ni,60.47745279343255
153,ne_ni,129.59789475516104
154,ne_ni,114.31761151804885
155,ne_ni,77.3508114400363
156,ne_ni,94.10829629160135
157,ne_ni,119.8657592223481
158,ne_ni,118.28001549381224
159,ne_ni,126.6650383075769
160,ne_ni,79.18391965605198
161,ne_ni,137.4158459579798
162,ne_ni,126.48620454031096
163,ne_ni,101.3694324719737
164,ne_ni,89.33161022822179
165,ne_ni,132.75310273863334
166,ne_ni,1000
167,ne_ni,104.549878263862
168,ne_ni,108.29580921114209
169,ne_ni,95.10890113052623
170,ne_ni,92.05959105930962
171,e,1000
172,ne_ni,1000
173,ne_ni,81.88369318779844
174,ne_ni,49.21266990385282
175,ne_ni,131.4819045481689
176,ne_ni,71.37077452139741
177,ne_ni,72.69072988057172
178,ne_ni,1000
179,ne_ni,145.89282950927137
180,ne_ni,115.94153884644673
181,ne_ni,92.71713242170365
182,ne_ni,1000
183,e,1000
184,ne_ni,1000
185,ne_ni,111.70523167956806
186,ne_ni,129.84029318351548
187,ne_ni,101.9107577407736
188,ne_ni,95.92872432468839
189,ne_ni,132.65102170933793
190,ne_ni,59.96832262438716
191,ne_ni,1000
192,ne_ni,93.15972047885161
