node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.636613705315192,0,21.46746225768995
1,na,-1,0,-1,0
2,na,0,6.542208302853176,0,4.2746012188375735
3,na,-1,0,-1,0
4,na,111.39615359913745,111.39615359913745,115.78232132994819,115.78232132994819
5,na,41.25328315384644,45.24765605150816,8.63536568239209,12.438871753517304
6,na,111.39615359913745,111.39615359913745,115.78232132994819,115.78232132994819
7,na,111.39615359913745,111.39615359913745,36.66714845441681,39.27713096922128
8,na,27.225255059314048,27.8569747710964,40.7816516378319,48.431111335961894
9,na,37.59605591221128,42.26026456367097,115.78232132994819,115.78232132994819
10,na,27.189527193975266,32.559113122079594,37.10816747344521,49.59016560037883
11,na,40.13357644435409,111.39615359913745,39.221311202921726,115.78232132994819
12,na,11.397244779436258,24.0429160786961,34.280709492381675,45.01057739233871
13,na,16.49814300365459,21.556364537362054,23.90209066185034,115.78232132994819
14,na,32.508198618649374,55.66393338628693,34.8591405523944,115.78232132994819
15,na,111.39615359913745,111.39615359913745,115.78232132994819,115.78232132994819
16,na,23.186491208360493,111.39615359913745,22.11118911183876,28.431256451007343
17,na,30.930130487008,31.90714821081774,43.511743389329006,115.78232132994819
18,na,25.6712731312914,42.609029921963696,47.973327749670965,65.84352735374635
19,na,26.885260208191646,37.284912222195224,32.598904123066646,36.27241012257769
20,na,28.773313482150574,39.82076031421392,51.99845440330704,52.27536000663704
21,na,28.70294511711746,111.39615359913745,39.029283348885464,51.59371942652263
22,na,21.489132615684824,23.941250127266244,25.653409659024273,52.42483967643858
23,na,111.39615359913745,111.39615359913745,115.78232132994819,115.78232132994819
24,na,40.08803672667294,44.167777415015,42.798296391259306,65.16387349840821
25,na,31.854706184507528,45.249108235854145,41.0324419623674,41.54165740696986
26,na,36.440609121867084,48.28595821096992,44.890158270619786,65.80127661554096
27,na,25.12032468503876,111.39615359913745,31.407154837092776,39.196806826542506
28,na,18.085002701476576,23.260901348167575,29.43043390507562,29.477684973228808
29,na,42.30977342660908,42.89972960136612,33.27626317104394,59.254104936141225
30,na,27.977601240265834,28.195066120739035,37.051924310764,39.430178238999844
31,na,26.1832353016358,47.419006809352965,115.78232132994819,115.78232132994819
32,na,30.561709297976464,30.614506452641123,20.06874852449983,23.37981080617609
33,na,37.398331781303646,50.31038663473019,26.196329214285562,51.84139891110841
34,na,44.51004438230915,111.39615359913745,60.7685595937077,62.7014756547942
35,na,30.28791621678081,33.72262966332864,30.39821065514932,31.963055064332128
36,na,55.98217670326849,70.58482078603733,115.78232132994819,115.78232132994819
37,na,111.39615359913745,111.39615359913745,115.78232132994819,115.78232132994819
38,na,23.99168225624923,31.12136721317721,115.78232132994819,115.78232132994819
39,na,45.11111688361176,62.49941399803767,115.78232132994819,115.78232132994819
40,na,111.39615359913745,111.39615359913745,48.46445988516965,68.81115415111871
41,na,53.97236177681604,60.74091671742346,37.85882661000103,39.81847306563046
42,na,31.33580017162738,36.473031053236014,27.59079641736479,36.13261108852265
43,na,34.06666142951125,37.83450690012807,25.587192432574867,115.78232132994819
44,na,28.794520637407757,34.464453810741894,19.749248069357357,20.379369965931993
45,na,26.343629653103267,111.39615359913745,34.22623757332893,37.685466862682624
46,na,31.155015036833813,34.19097490610462,48.967391125337706,115.78232132994819
47,na,22.68006395757165,32.56460686018594,60.931803940961615,76.02607271158679
48,na,44.607565500076305,111.39615359913745,27.438698699105874,29.10734352515104
49,na,21.92439474392394,28.297615430351893,28.501983663034636,41.84121907747374
50,na,39.498379920284805,51.736006450371484,65.3725856212378,115.78232132994819
51,na,27.607011075596134,111.39615359913745,35.91635049016157,43.147732618347604
52,na,27.22867785314411,27.972176515304188,46.00577738771386,49.67600356947047
53,na,30.389472610871668,111.39615359913745,35.16218969257655,45.605216583874665
54,na,20.81750925135059,53.57722252785851,32.82551156317278,115.78232132994819
55,na,20.81757912408486,111.39615359913745,34.44441289547459,41.66895392461292
56,na,33.588740787708346,111.39615359913745,29.805138636357395,34.793080397035915
57,na,26.062062537489815,34.22554208134664,46.14143836399657,115.78232132994819
58,na,111.39615359913745,111.39615359913745,35.056071069421186,43.54391883736596
59,na,23.306060236701263,49.23590821888084,43.13158355899137,55.335927972630934
60,na,24.63327262453586,24.660567134149126,36.41589303504898,44.00566793271001
61,na,33.431534977622704,41.74633610461384,38.46239925367495,55.03402437415
62,na,32.321434510678316,111.39615359913745,31.07236593219536,35.25378259699959
63,na,17.128931921653752,33.93171270444914,35.2473111260376,45.799479535089354
64,na,24.114004882614818,111.39615359913745,19.831806604727692,35.29286365787081
65,na,36.24329230755453,37.95180126514162,56.43914844816324,65.80220474152898
66,na,59.60591763905513,59.864261213724795,115.78232132994819,115.78232132994819
67,na,53.17997466220327,69.50256543380098,35.69719225320127,38.475696057922605
68,na,30.207753587103433,75.65475379623341,42.87125274130835,115.78232132994819
69,na,29.70205935176018,35.41701821409345,14.673499374953929,36.65707853278959
70,na,46.42059660291245,51.29124973831279,115.78232132994819,115.78232132994819
71,na,32.870460348499975,111.39615359913745,13.284535346327958,21.063167914048694
72,na,111.39615359913745,111.39615359913745,115.78232132994819,115.78232132994819
73,na,72.62661928360153,81.36328948325344,115.78232132994819,115.78232132994819
74,na,20.286385527330225,39.75372844733701,115.78232132994819,115.78232132994819
75,na,111.39615359913745,111.39615359913745,115.78232132994819,115.78232132994819
76,na,40.84309432872508,49.24812691467608,115.78232132994819,115.78232132994819
77,na,46.51719396500878,77.69825394551397,20.70479396988682,30.532524172437405
78,na,28.11954769305958,31.428254931428448,38.52984680810654,40.94834907893875
79,na,35.390816656303585,57.79179490236135,34.852929708255985,66.96003073612795
80,na,26.055819109681806,34.675807618457476,41.55254663605003,115.78232132994819
81,na,111.39615359913745,111.39615359913745,23.825856232332338,115.78232132994819
82,na,46.536721965827404,48.94249475135545,54.477991832135174,115.78232132994819
83,na,25.009015797459828,28.587859640879657,46.10841265326055,59.7574381917456
84,na,33.27242805691074,36.65644156881062,17.974847125744525,19.81644389631472
85,na,56.343532863020585,62.244849011464474,41.99168478447381,115.78232132994819
86,na,20.85649311244601,111.39615359913745,52.768711891709636,56.74778383324168
87,na,48.54827181388099,55.25378321613161,42.21665697741241,50.805697656165414
88,na,32.904547529069575,111.39615359913745,46.12601002282895,55.59475152744809
89,na,36.11925120785817,111.39615359913745,53.05244354650862,62.654437420112146
90,na,31.319260558443453,33.421951852718436,31.172324321419804,47.13235643022921
91,na,39.47541456716217,46.19249874744737,28.569247737263556,36.77649873833158
92,na,28.815292181365027,111.39615359913745,115.78232132994819,115.78232132994819
93,na,50.959228789665765,56.911053080499684,34.55017329532496,48.979421821836624
94,na,24.625378066757907,25.03747473242969,115.78232132994819,115.78232132994819
95,na,35.84701263153948,49.382189637623355,34.1293956266518,49.441916332512676
96,na,111.39615359913745,111.39615359913745,33.42280403716279,47.66205648159752
