node, assignment, time2inf_trt
0,na,108.24141323420855
1,na,59.748913969053966
2,na,1000
3,na,81.13800015637877
4,na,1000
5,na,1000
6,na,83.81157503800118
7,na,106.35664678131182
8,e,1000
9,na,73.35999926196291
10,na,72.49197435797959
11,na,58.87511979199484
12,na,148.20473945971662
13,e,1000
14,na,131.29572542378057
15,na,41.6004253798156
16,na,97.02498287304195
17,na,1000
18,e,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,0
26,na,67.40577440977843
27,e,1000
28,na,1000
29,na,101.52131668231699
30,na,1000
31,na,109.42218246683773
32,na,1000
33,na,1000
34,e,1000
35,e,1000
36,na,1000
37,na,1000
38,na,91.32418418552929
39,na,80.7494072027373
40,na,7.02690937894974
41,na,1000
42,na,1000
43,na,47.156175224182725
44,na,1000
45,na,1000
46,na,92.42430693411069
47,e,1000
48,na,1000
49,na,1000
50,na,56.32248054953097
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,101.38376302368533
56,na,1000
57,na,1000
58,na,1000
59,na,93.67586966822188
60,na,1000
61,na,142.83856543586194
62,na,85.11045636989863
63,na,83.59179774313978
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,97.05553964970272
69,na,1000
70,na,1000
71,na,111.76169432957282
72,na,1000
73,na,81.30805937403747
74,na,70.61745406253272
75,na,1000
76,na,52.70119116268456
77,na,57.4965689347203
78,na,44.88221191969032
79,e,1000
80,e,1000
81,na,1000
82,na,121.22307192192159
83,e,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,112.71570781752689
91,na,1000
92,na,92.02910585830794
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,92.15914392445032
101,e,1000
102,na,117.9429335082671
103,na,1000
104,e,1000
105,na,1000
106,na,112.4612118052699
107,na,1000
108,na,1000
109,na,88.08051057671013
110,na,84.87718154237989
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,64.46309893198159
117,na,1000
118,e,1000
119,na,1000
120,e,1000
121,na,91.64548640351637
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,97.82488911246381
127,na,1000
128,na,94.00941264261785
129,na,116.83664800925399
130,na,112.27846216920753
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,110.2731663776987
136,na,1000
137,na,1000
138,na,1000
139,na,125.88518006237607
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,19.32915284758492
146,na,91.5114754601343
147,e,1000
