node, assignment, time2inf_trt
0,ne_ni,92.6133489825116
1,ne_ni,90.6658572659855
2,ne_ni,70.95150663023577
3,ne_ni,1000
4,ne_ni,81.87930113866173
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,72.56482640170258
8,ne_ni,56.20596800378616
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,79.867178304571
12,ne_ni,36.52567412729749
13,ne_ni,138.51309763017136
14,ne_ni,1000
15,ne_ni,69.06728407316176
16,ne_ni,68.51509531775038
17,ne_ni,54.347088796247085
18,ne_ni,1000
19,ne_ni,74.52909592617232
20,ne_ni,113.89745111315072
21,ne_ni,99.63670676714248
22,ne_ni,1000
23,ne_ni,102.18844520276261
24,ne_ni,59.814566375051314
25,ne_ni,81.73948376190653
26,ne_ni,87.0967293083478
27,ne_ni,49.36619576123046
28,ne_ni,1000
29,ne_ni,36.03411298884801
30,ne_ni,42.154479408827704
31,e,1000
32,ne_ni,27.420623356176733
33,ne_ni,1000
34,ne_ni,60.00967763653911
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,83.36123568067671
38,ne_ni,82.48336446943043
39,ne_ni,56.00930593790892
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,67.81509582864209
43,ne_ni,60.740960527950214
44,ne_ni,104.95911883418461
45,ne_ni,58.00472084957226
46,ne_ni,1000
47,ne_ni,37.52826342602848
48,ne_ni,69.87519293185622
49,ne_ni,115.37904070359696
50,ne_ni,44.99560000450695
51,ne_ni,11.499723802887
52,ne_ni,76.63033510264123
53,ne_ni,34.736238520704575
54,ne_ni,77.72801799628654
55,ne_ni,1000
56,ne_ni,88.32634409665934
57,ne_ni,5.714937210567051
58,ne_ni,85.75204494905488
59,ne_ni,64.29589716884722
60,ne_ni,1000
61,ne_ni,71.7171273718981
62,ne_ni,62.557416449413815
63,ne_ni,1000
64,ne_ni,71.68130472166436
65,ne_ni,81.02463890271258
66,ne_ni,98.61918909937404
67,ne_ni,80.06526136117543
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,91.17351702532335
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,131.8335230604862
74,ne_ni,62.28230172366345
75,ne_ni,66.23313594517819
76,ne_ni,34.757118524246614
77,ne_ni,127.21927101407265
78,ne_ni,32.363498977208096
79,ne_ni,97.19838910978135
80,ne_ni,92.32808096191972
81,ne_ni,34.22883185172686
82,ne_ni,63.408039696724536
83,ne_ni,82.4243680176993
84,ne_ni,72.92277269086186
85,e,1000
86,ne_ni,1000
87,ne_ni,130.1149886449666
88,ne_ni,11.785556228262134
89,ne_ni,75.23267169776841
90,ne_ni,45.35126243027357
91,ne_ni,68.7211127004334
92,ne_ni,64.27409453933238
93,ne_ni,68.89411107266514
94,ne_ni,67.06366144277891
95,ne_ni,69.12340641785345
96,ne_ni,142.18798337248825
97,ne_ni,71.41654042783406
98,ne_ni,48.40685701378416
99,ne_ni,111.71974086881059
100,ne_ni,87.55974613123598
101,ne_ni,48.30185724059468
102,ne_ni,27.822019477351848
103,ne_ni,74.10947184481537
104,ne_ni,1000
105,ne_ni,87.59997954818074
106,ne_ni,61.732772039698496
107,ne_ni,26.013299665336874
108,ne_ni,98.44934787887182
109,ne_ni,56.611556622329054
110,ne_ni,86.49141931409329
111,ne_ni,31.7058841150181
112,ne_ni,107.46566012355812
113,ne_ni,1000
114,ne_ni,106.38061677538892
115,ne_ni,103.76264571195601
116,ne_ni,117.6924504756716
117,ne_ni,1000
118,ne_ni,26.934709185626964
119,ne_ni,76.29705110878224
120,ne_ni,71.50279782641095
121,ne_ni,48.99495849461075
122,ne_ni,85.94662710475733
123,ne_ni,114.59241831079207
124,ne_ni,69.10760869218916
125,ne_ni,84.76453281390631
126,ne_ni,85.68296636947672
127,ne_ni,1000
128,ne_ni,70.74175741949696
129,ne_ni,74.08892906071291
130,ne_ni,53.4622012843347
131,ne_ni,86.1550528215722
132,ne_ni,1000
133,ne_ni,129.35891694495723
134,ne_ni,112.94097504485578
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,116.23025095639296
139,e,1000
140,e,1000
141,ne_ni,56.57478952957036
142,ne_ni,61.52016215466565
143,ne_ni,67.62545093809463
144,ne_ni,144.5915943689493
145,ne_ni,85.28096709766568
146,ne_ni,120.572791162489
147,ne_ni,125.05328631812081
148,e,1000
149,ne_ni,83.08559600251662
150,e,1000
151,ne_ni,64.05730560674873
152,ne_ni,101.54618092245268
153,ne_ni,57.29004728765602
154,ne_ni,67.3949289135768
155,ne_ni,48.82509813146275
156,ne_ni,92.16636430455398
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,36.46778162730077
160,ne_ni,86.30857453938785
161,ne_ni,31.783471066120118
162,ne_ni,96.46516430638819
163,ne_ni,109.27350597035779
164,ne_ni,50.637639928495304
165,ne_ni,16.343823386237876
166,ne_ni,93.56782645680819
167,ne_ni,86.76764536017662
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,74.83422409240623
172,ne_ni,1000
173,ne_ni,106.8811773544344
174,ne_ni,24.375313657986286
175,ne_ni,1000
176,ne_ni,59.331177743905684
177,ne_ni,53.286322931119294
178,ne_ni,58.56808087016703
179,ne_ni,102.47214148899117
180,ne_ni,74.5353902381303
181,ne_ni,75.42949716886939
182,ne_ni,109.46652254532603
183,ne_ni,111.6343743351477
184,ne_ni,68.79840144753419
185,ne_ni,7.373402886365008
186,ne_ni,72.71022380340149
187,ne_ni,1000
188,ne_ni,104.53763613145705
189,ne_ni,101.03305066165458
190,ne_ni,48.142052623492546
191,ne_ni,54.60049098704283
192,ne_ni,24.29046856000624
193,ne_ni,61.284695920365685
194,ne_ni,1000
195,ne_ni,83.83586114668196
196,ne_ni,93.26934958935789
197,ne_ni,1000
198,ne_ni,57.55531127923304
199,ne_ni,78.89877056036029
200,ne_ni,1000
201,e,1000
202,ne_ni,1000
203,ne_ni,70.55446155531553
204,ne_ni,58.26315363507892
205,ne_ni,103.64489102428114
206,ne_ni,83.86845773698467
207,ne_ni,105.47965777859478
208,ne_ni,88.247497090758
209,ne_ni,71.89708354196543
210,ne_ni,19.64031838595254
211,ne_ni,53.15771300948374
212,ne_ni,141.41031415645912
213,ne_ni,103.84458814512406
214,e,1000
215,ne_ni,74.01967679130703
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,64.72922122792222
219,ne_ni,57.196519409714135
220,ne_ni,75.49693294668823
221,ne_ni,74.41889671920974
222,ne_ni,73.10019576264148
223,ne_ni,34.3101200030751
224,ne_ni,82.97823321691871
225,ne_ni,115.38700289502094
226,ne_ni,0
227,ne_ni,93.03000402832183
228,ne_ni,104.19195046400715
229,ne_ni,146.65101161182628
230,ne_ni,107.6366593808061
231,ne_ni,42.90332099494515
232,ne_ni,104.97824785723948
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,82.96524486393258
238,ne_ni,91.70105170658256
239,ne_ni,101.04154604174207
240,ne_ni,40.94147815556217
241,ne_ni,41.679038775012394
242,ne_ni,54.472765341896306
243,ne_ni,68.67246891572026
244,ne_ni,69.79254152057527
245,ne_ni,78.45827884218956
246,e,1000
247,ne_ni,1000
248,ne_ni,55.83612051306922
249,ne_ni,78.42726854751542
250,ne_ni,74.30399717605867
251,ne_ni,86.28484972933974
252,ne_ni,114.05539716684437
253,ne_ni,45.319160073017805
254,ne_ni,78.28352556197812
255,ne_ni,88.67251250230214
256,ne_ni,66.66792098089925
257,ne_ni,41.98932369117649
258,ne_ni,101.27745705254266
259,ne_ni,125.88996486356123
260,ne_ni,92.15374488418665
261,ne_ni,102.77373256336564
262,ne_ni,79.04921105456995
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,96.18972778952657
266,ne_ni,149.62553453653098
267,ne_ni,1000
268,ne_ni,143.5342991327717
269,e,1000
270,ne_ni,1000
271,ne_ni,81.92125790231786
272,ne_ni,72.2757547057119
273,ne_ni,41.366214462620746
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,20.090908656244864
277,ne_ni,94.56744965411893
278,e,1000
279,ne_ni,80.04168937864577
280,ne_ni,145.22446811695798
281,ne_ni,54.14820912060912
282,ne_ni,72.8936473774281
