node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,39.488420954303876,0,2.583364359885398
1,na,0,11.610948259303786,0,17.320293821946667
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
5,na,90.40384424684922,90.40384424684922,27.38324075080553,112.26782292910849
6,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
7,na,46.34037017758027,90.40384424684922,112.26782292910849,112.26782292910849
8,na,27.18533683260424,35.24577904747163,11.013118901917538,16.93991649126418
9,na,15.49063073693194,31.324294737109316,34.660928790818225,112.26782292910849
10,na,90.40384424684922,90.40384424684922,31.440037328226612,38.765274359297685
11,na,90.40384424684922,90.40384424684922,38.81268667598097,60.126194801885255
12,na,15.57444245291787,26.398057730266014,16.873885211147478,46.01943394573102
13,na,15.992398751698035,52.97013051950459,29.378924725368876,112.26782292910849
14,na,90.40384424684922,90.40384424684922,35.0100853048107,45.541075503430385
15,na,18.522433477444427,27.319561957363852,28.545322339899087,40.366361202720626
16,na,15.946394359948671,36.85468389769427,112.26782292910849,112.26782292910849
17,na,90.40384424684922,90.40384424684922,25.157857625006827,25.3684907068265
18,na,36.1552518807365,90.40384424684922,15.972242667154712,16.56835186171502
19,na,10.064995664905187,44.32962643902963,112.26782292910849,112.26782292910849
20,na,52.79093427101173,57.62663217481508,19.125330495410008,112.26782292910849
21,na,35.832595249091554,37.127111542589255,29.481303538401793,86.25439695134703
22,na,24.878470445753095,28.189359601455955,26.587945415272607,49.578230465522026
23,na,20.557066799456244,90.40384424684922,24.719126305337877,34.037705842732805
24,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
25,na,90.40384424684922,90.40384424684922,14.892849846685614,112.26782292910849
26,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
27,na,90.40384424684922,90.40384424684922,23.160432571831564,25.79057862007895
28,na,42.543009085951475,42.93872408831995,40.82732421211784,42.7826646283718
29,na,90.40384424684922,90.40384424684922,50.037006022174765,52.86269570019492
30,na,24.08694631611036,30.54475189879465,34.69456204739651,112.26782292910849
31,na,18.354426554667448,36.08449205862082,21.485100883440868,112.26782292910849
32,na,90.40384424684922,90.40384424684922,36.538441208217776,53.5233364281362
33,na,90.40384424684922,90.40384424684922,31.70166088091351,112.26782292910849
34,na,90.40384424684922,90.40384424684922,32.459419562208936,112.26782292910849
35,na,71.98001354992896,75.87646892893643,112.26782292910849,112.26782292910849
36,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
37,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
38,na,20.28972830509878,24.46887527885534,36.42024378495944,40.36354663245905
39,na,29.093968289709135,44.457599775752094,112.26782292910849,112.26782292910849
40,na,31.193148485616724,32.56401642042382,22.236023820597865,56.82507186722989
41,na,30.036348259594856,35.45460084620817,29.664379167194355,112.26782292910849
42,e,90.40384424684922,90.40384424684922,31.892179281971192,55.4624378195675
43,na,90.40384424684922,90.40384424684922,11.740818499950501,15.254876641571874
44,e,90.40384424684922,90.40384424684922,7.1391023443713335,19.208324606301428
45,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
46,na,41.13015296886649,45.61939758340534,19.66084098615061,21.73299496632861
47,na,90.40384424684922,90.40384424684922,20.07932372921229,23.305621836543732
48,na,14.396432368227243,38.92419845502603,31.433297828706316,112.26782292910849
49,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
50,na,90.40384424684922,90.40384424684922,11.76063227549554,25.814730848474984
51,na,90.40384424684922,90.40384424684922,30.667882632948302,31.78698670664257
52,na,90.40384424684922,90.40384424684922,15.062106761982454,16.134775114228926
53,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
54,na,21.553542822853135,32.03249528448272,36.144557758359554,37.05446780465481
55,na,90.40384424684922,90.40384424684922,27.303225792208128,112.26782292910849
56,na,23.698320188982642,48.333555169100954,30.335975786866978,112.26782292910849
57,na,22.139239601823594,39.65140301879667,30.25795306447438,32.51058944200276
58,na,25.63244768942225,38.47577049900907,49.31788599717796,53.59524621103433
59,na,90.40384424684922,90.40384424684922,16.783818566240264,34.868946417992746
60,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
61,na,22.796210139236027,90.40384424684922,25.898581795464306,27.886473832819433
62,na,11.099187411205069,36.44663061606141,112.26782292910849,112.26782292910849
63,na,26.219860737276644,44.40905366380858,20.733789317599342,36.26211550585292
64,na,90.40384424684922,90.40384424684922,21.278010256829045,26.500728431193213
65,na,55.82996740888892,57.71324983233128,112.26782292910849,112.26782292910849
66,na,37.042187046254945,90.40384424684922,112.26782292910849,112.26782292910849
67,na,16.258417241793826,19.279639840170677,24.084456065019637,53.228771617193004
68,na,38.788216034874786,90.40384424684922,49.05950698218523,50.3805922419376
69,na,11.24978822174149,12.32187371160925,42.41528444019616,46.579355456260316
70,na,90.40384424684922,90.40384424684922,26.796787422018856,40.371574808970344
71,na,28.59508490854365,50.76458404149295,18.19745077183291,23.104763299631667
72,na,90.40384424684922,90.40384424684922,24.950919799779097,50.07504533502883
73,e,90.40384424684922,90.40384424684922,43.3961881202184,43.597931616751175
74,na,11.834220306510709,75.78380608570116,17.760091841323565,34.47881023181632
75,na,90.40384424684922,90.40384424684922,23.998841019428614,38.96425901841885
76,na,7.109010249843622,10.000622016249915,19.460506234454527,24.314711515025685
77,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
78,na,26.5879835497948,90.40384424684922,31.231997119372714,31.7885251499119
79,na,24.403460911878575,30.609172506026415,16.11399886942399,16.256454314964532
80,na,90.40384424684922,90.40384424684922,22.986388091436382,23.351310805169405
81,e,90.40384424684922,90.40384424684922,22.243300498369887,23.75294573512748
82,na,23.739530707352717,49.31227390800285,30.887998447666643,112.26782292910849
83,na,15.561142107967441,23.32324588007025,34.9597135673881,50.984681224280784
84,na,14.05708588108511,20.219209702060766,9.707031762787098,32.24142730112824
85,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
86,na,13.131511384380275,13.568804425371406,34.83520273280073,36.41930508257573
87,e,90.40384424684922,90.40384424684922,11.081787423343506,11.93392401795678
88,e,90.40384424684922,90.40384424684922,52.601314028996576,79.08698396178768
89,na,90.40384424684922,90.40384424684922,16.511422891523445,21.186910404872368
90,na,29.46697084617272,44.46831632080372,112.26782292910849,112.26782292910849
91,na,13.769016748783425,20.974827601901875,14.454250132778315,15.787555142230135
92,na,17.16466810390961,26.603090361977266,52.65325844332209,56.51667689108009
93,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
94,e,90.40384424684922,90.40384424684922,26.60849968511399,45.7169264818825
95,na,90.40384424684922,90.40384424684922,38.05272711092826,112.26782292910849
96,na,90.40384424684922,90.40384424684922,25.692786221874595,26.246118101712888
97,na,28.16642086012298,90.40384424684922,16.440770804105153,16.494431463700757
98,na,90.40384424684922,90.40384424684922,46.32384669886635,50.63470398748596
99,na,90.40384424684922,90.40384424684922,6.085826666594863,20.22533324484124
100,e,90.40384424684922,90.40384424684922,26.195765365848928,55.954840217134084
101,na,90.40384424684922,90.40384424684922,35.4298247589354,42.487433514728664
102,na,18.87339568336185,19.837709827067044,23.554990821044342,32.19466309362321
103,na,16.648204675123587,21.12612047138721,46.508958634103884,56.341110784306714
104,na,19.92135964683186,30.30744469773355,41.157428600804,60.570494051552146
105,na,46.49652312144381,64.59581199255383,27.382271652860954,28.917584191366156
106,na,22.43662521297957,24.63880208138355,27.53515638548766,32.58262900380648
107,na,90.40384424684922,90.40384424684922,112.26782292910849,112.26782292910849
108,na,90.40384424684922,90.40384424684922,48.667912099857965,59.116266821396295
109,na,20.244653739169348,39.06768881526264,21.036608032555005,112.26782292910849
110,na,47.6923405509408,54.582610931192484,29.24416302038443,37.47375775653997
111,na,90.40384424684922,90.40384424684922,34.299278475598534,58.407622292390855
112,na,90.40384424684922,90.40384424684922,46.07745195444137,52.32620499427932
113,na,90.40384424684922,90.40384424684922,32.80486725355129,35.082322064879406
114,na,90.40384424684922,90.40384424684922,35.589903499554985,45.04804411339711
115,na,90.40384424684922,90.40384424684922,31.44935552445726,32.2726887595161
116,na,10.369262583536717,90.40384424684922,21.82336488601044,28.3098001020868
117,na,90.40384424684922,90.40384424684922,18.832493967127498,22.692528696990053
118,na,90.40384424684922,90.40384424684922,21.566417171947585,23.563846241979096
119,na,24.451099465603207,33.35206300757365,45.395254712066446,56.56424713981221
