node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.18512565448604526,0,0.10949663381050499
3,na,-1,0,-1,0
4,na,80.50876256665364,123.0936645124934,49.22199936901393,54.01444512658842
5,na,35.328560398713144,35.707381653905884,42.65018628044509,47.91709019050882
6,na,11.008287324892661,12.972350279118269,111.05085463105165,111.05085463105165
7,na,123.0936645124934,123.0936645124934,41.39020085320232,43.61435709742953
8,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
9,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
10,na,80.92086460220754,92.06038748736489,29.772687928949264,30.006665880537927
11,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
12,na,22.98364958837418,25.645936653182666,36.99626202710017,39.22226053687584
13,na,48.8771719395513,56.33423074055116,111.05085463105165,111.05085463105165
14,e,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
15,na,123.0936645124934,123.0936645124934,32.4562557755518,36.03986410352638
16,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
17,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
18,na,60.82470300773928,80.48175571378391,54.14291489482326,54.296126660669415
19,na,33.83424041449896,34.20940368795626,32.97776423295244,36.347714622764926
20,na,44.45502550686981,46.78407468605868,15.25571042444705,21.308667728464776
21,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
22,na,58.294479709389,63.36424311987357,47.1268810683443,47.62921021737565
23,na,53.77226927827876,123.0936645124934,46.35399355452723,49.3740986817007
24,na,123.0936645124934,123.0936645124934,65.50145733876185,76.86794885574682
25,e,65.74608153740594,66.20532854491213,111.05085463105165,111.05085463105165
26,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
27,e,52.613430080468056,56.22023020864313,111.05085463105165,111.05085463105165
28,e,58.84746658057038,68.21542555629509,59.14541899974868,111.05085463105165
29,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
30,na,59.05400771045649,65.77272614603389,111.05085463105165,111.05085463105165
31,na,123.0936645124934,123.0936645124934,47.75984891622447,50.3722743522139
32,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
33,na,123.0936645124934,123.0936645124934,55.36245439040981,61.49818811388759
34,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
35,na,123.0936645124934,123.0936645124934,67.02728963383461,70.97310693810296
36,na,36.977026581102436,41.193075589515985,45.04591182010747,45.380661264492865
37,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
38,na,56.06282217275161,64.15317614404752,111.05085463105165,111.05085463105165
39,na,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
40,e,123.0936645124934,123.0936645124934,111.05085463105165,111.05085463105165
