node, assignment, time2inf_trt
0,na,31.759111136511088
1,na,150
2,na,62.9715952809995
3,na,150
4,na,39.78565735214211
5,na,39.9461921741593
6,na,45.05253477223947
7,na,31.464114203639507
8,na,37.14373103636659
9,na,10.406287512996387
10,na,34.48810680107577
11,na,150
12,na,150
13,na,47.706885546104765
14,na,16.88094039280183
15,na,20.5527362477014
16,na,150
17,na,21.27452029676535
18,na,150
19,na,92.9564049169749
20,na,54.85867156695699
21,na,79.72182363268341
22,na,58.76713819731257
23,na,60.687249647947354
24,na,150
25,na,40.69799684625344
26,na,28.543512670717455
27,na,150
28,na,150
29,na,53.94215452764173
30,na,150
31,na,74.1690469618826
32,na,59.51129886485519
33,na,150
34,na,150
35,na,150
36,na,57.02092293280888
37,na,50.839046074910996
38,na,150
39,na,150
40,na,150
41,na,35.400340413922635
42,na,56.38755687238692
43,na,150
44,na,150
45,na,49.48321948093427
46,na,6.63654710348567
47,na,13.542579866951382
48,na,52.670484239588085
49,na,25.081214349092825
50,na,32.02088328953444
51,na,9.963400071163122
52,na,150
53,na,19.254464602061624
54,na,26.085947325042394
55,na,17.425019869631885
56,na,150
57,na,150
58,na,32.22501421658536
59,na,103.24052607688235
60,na,54.74076969411658
61,na,37.8686993616508
62,na,30.39969935524898
63,na,150
64,na,150
65,na,30.992595960007762
66,na,150
67,na,150
68,na,150
69,na,49.27977162987571
70,na,60.120528037138214
71,na,61.40467186729467
72,na,77.34387329000461
73,na,51.02380479122329
74,na,150
75,na,150
76,na,150
77,na,34.87224031417867
78,na,57.44935555024505
79,na,150
80,na,51.81324186648285
81,na,32.71541858954101
82,na,150
83,na,67.44344019677827
84,na,150
85,na,150
86,na,13.436376819741191
87,na,49.47355936389502
88,na,150
89,na,94.60843789587638
90,na,73.01937873154529
91,na,150
92,na,150
93,na,19.911368196331818
94,na,150
95,na,16.851902790242548
96,na,150
97,na,150
98,na,150
99,na,19.393979719327994
100,na,54.44982133381928
101,na,39.92343008673608
102,na,150
103,na,59.71610526013789
104,na,10.07986039711578
105,na,69.5805903260717
106,na,150
107,na,57.18564292120631
108,na,150
109,na,150
110,na,61.253436989636164
111,na,19.02829170574984
112,na,47.07250816524453
113,na,29.436463092014534
114,na,36.88317824604201
115,na,150
116,na,150
117,na,58.371074115838724
118,na,150
119,na,150
120,na,150
121,na,150
122,na,150
123,na,39.50581637560763
124,na,63.57033855771733
125,na,150
126,na,150
127,na,49.61877679202274
128,na,53.49196748617969
129,na,13.165447971647453
130,na,150
131,na,150
132,na,150
133,na,37.009100058445846
134,na,150
135,na,24.821778669725347
136,na,41.81628364833522
137,na,31.621852550804288
138,na,14.839526282670386
139,na,55.071331962491925
140,na,43.25346255636557
141,na,150
142,na,150
143,na,150
144,na,70.07067669837977
145,na,150
146,na,42.87833640887177
147,na,150
148,na,150
149,na,150
150,na,35.647136938219596
151,na,46.53142906421338
152,na,150
153,na,150
154,na,49.985474794847946
155,na,150
156,na,57.94948949563677
157,na,150
158,na,78.30775763158897
159,na,150
160,na,150
161,na,150
162,na,49.14744242324972
163,na,51.01947446585976
164,na,150
165,na,62.01447161123571
166,na,46.24226928175971
167,na,53.10271988118239
168,na,61.85770594513154
169,na,150
170,na,41.13123411006886
171,na,54.45968757308522
172,na,18.17445287091676
173,na,25.06285250264068
174,na,150
175,na,5.627158944108131
176,na,150
177,na,69.30949679330297
178,na,57.01161415690905
179,na,43.0121274050403
180,na,68.87072346955046
181,na,33.04529596068246
182,na,82.08825999681228
183,na,29.160047664174392
184,na,68.72441631374015
185,na,51.93699509979514
186,na,150
187,na,74.1715789832192
188,na,29.468358817592215
189,na,24.10082651610332
190,na,52.348846224938754
191,na,150
192,na,50.96270359347119
193,na,150
194,na,29.683819787935455
195,na,150
196,na,150
197,na,46.68688119612973
198,na,39.218279310300915
199,na,150
200,na,150
201,na,39.877446705695434
202,na,60.3073665377974
203,na,150
204,na,32.24414012989418
