node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.06532242244901
2,ne_ni,65.08354311782197
3,ne_ni,43.969265127735305
4,ne_i,117.38008188978169
5,ne_ni,1000
6,ne_ni,119.83844148949842
7,ne_ni,91.17355515906176
8,ne_ni,126.88678343487794
9,ne_ni,1000
10,ne_ni,115.31075548479213
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,143.2380260291155
15,ne_ni,0
16,ne_ni,1000
17,ne_i,1000
18,ne_i,109.94125789582313
19,ne_ni,36.25897874512657
20,e,122.31972476045766
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,145.05218868454762
24,ne_ni,97.79536200095012
25,ne_ni,1000
26,ne_ni,78.23794195503498
27,ne_ni,79.40783926781582
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,89.77295586376209
32,ne_i,1000
33,ne_ni,1000
34,e,1000
35,ne_i,1000
36,ne_ni,118.67584092894884
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,123.64171896661979
41,ne_ni,107.78952285792867
42,ne_ni,1000
43,ne_ni,84.78928860999171
44,ne_ni,1000
45,ne_ni,138.74572110251987
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,93.69969863448507
50,e,1000
51,ne_ni,79.5144321628877
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,130.3405472144008
56,ne_ni,101.34732663937191
57,ne_ni,1000
58,ne_ni,92.75968908522529
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,119.49678755751854
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,91.44472574760954
66,ne_ni,100.34597645143573
67,ne_ni,133.81314081236135
68,ne_ni,137.96186865047332
69,ne_i,1000
70,ne_ni,129.50059040387717
71,ne_ni,1000
72,e,83.96892818738178
73,e,106.88357119586888
74,ne_ni,131.97228286986513
75,ne_ni,147.3848519054952
76,ne_ni,78.4221922700096
77,e,1000
78,ne_i,1000
79,ne_ni,77.8298159399575
80,ne_ni,1000
