node, assignment, time2inf_trt
0,na,39.35380274298557
1,na,1000
2,na,51.776283594805605
3,na,1000
4,na,1000
5,na,74.81160000220814
6,na,113.62973364467874
7,na,1000
8,na,45.58883972717155
9,na,3.818188074853312
10,na,1000
11,na,68.2558942459903
12,na,1000
13,na,68.12736344672317
14,na,1000
15,na,77.58508373395222
16,na,1000
17,na,1000
18,na,1000
19,na,65.37113337013818
20,na,1000
21,na,26.940724060570503
22,na,58.09561954966281
23,na,1000
24,na,56.117807318367355
25,na,33.9442550580387
26,na,76.13709860575463
27,na,53.03400820381928
28,na,74.35702204129643
29,na,92.82684778002042
30,na,1000
31,na,75.31152476779974
32,na,64.07957515937161
33,na,47.36358230379279
34,na,1000
35,na,1000
36,na,63.01539068465493
37,na,1000
38,na,61.24070833123939
39,na,107.56733985484182
40,na,1000
41,na,74.89688248430792
42,na,1000
43,na,76.17040209711979
44,na,75.83843753535136
45,na,1000
46,na,1000
47,na,79.36198927903607
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,56.86766982456818
53,na,74.37326191103229
54,na,64.49548064315496
55,na,57.088692778412145
56,na,1000
57,na,34.75518280867285
58,na,1000
59,na,58.66613907453874
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,55.94140878934645
65,na,1000
66,na,1000
67,na,1000
68,na,100.1000359799268
69,na,1000
70,na,47.275990041235985
71,na,53.95313632419984
72,na,50.461188143925234
73,na,15.809665119281098
74,na,74.17004445365018
75,na,56.915737643514355
76,na,78.55701477494028
77,na,81.76548674785815
78,na,54.76888731266304
79,na,1000
80,na,46.44425443887498
81,na,62.10442421191626
82,na,1000
83,na,1000
84,na,1000
85,na,49.37400789875449
86,na,60.57782462717123
87,na,1000
88,na,35.359049882018766
89,na,65.15627632540414
90,na,114.91950424044701
91,na,49.69689534179445
92,na,1000
93,na,1000
94,na,93.80835464957165
95,na,90.11450383697458
96,na,91.11047684930976
97,na,72.23986389615457
98,na,56.860876774547265
99,na,73.89216647352671
100,na,1000
101,na,94.46347252997754
102,na,1000
103,na,1000
104,na,69.3593468448784
105,na,1000
106,na,109.71383309193963
107,na,41.122530456449525
108,na,1000
109,na,1000
110,na,1000
111,na,50.38585581527156
112,na,1000
113,na,31.213274196061086
114,na,76.07877716617656
115,na,98.35748979760798
116,na,92.66128156038245
117,na,52.76810829451038
118,na,61.7504273724137
119,na,1000
120,na,78.13608472011406
121,na,1000
122,na,1000
123,na,1000
124,na,65.69507212329613
125,na,48.645748746101056
126,na,82.20438064463106
127,na,1000
128,na,1000
129,na,54.55562807998793
130,na,64.84050153240047
131,na,1000
132,na,78.62211020060063
133,na,1000
134,na,35.13492797763501
135,na,1000
136,na,85.45794856074588
137,na,56.94116178656351
138,na,1000
139,na,1000
140,na,64.57432557290485
141,na,1000
142,na,68.62369371526721
143,na,1000
144,na,65.53114617109182
145,na,1000
146,na,1000
147,na,1000
148,na,66.89623241621761
149,na,70.65254654205495
150,na,62.611732808968384
151,na,1000
152,na,83.68266880961325
153,na,52.49362462632149
154,na,1000
155,na,70.21729596321318
156,na,94.73875626940452
157,na,1000
158,na,62.758092125018855
159,na,45.68056929387172
160,na,64.55824704530565
161,na,1000
162,na,82.62799833083079
163,na,61.40617066925093
164,na,1000
165,na,83.36812645304447
166,na,1000
167,na,70.0331928311943
168,na,64.15804994609074
169,na,76.82414353550796
170,na,35.814873132723406
171,na,81.03541324994093
172,na,40.23382634579653
173,na,1000
174,na,76.40262687637173
175,na,1000
176,na,1000
177,na,1000
178,na,97.14403953339699
179,na,73.2639763698029
180,na,58.077168121061256
181,na,102.65055124387857
182,na,59.781960133279135
183,na,1000
184,na,1000
185,na,64.87720288506156
186,na,103.78489990708255
187,na,66.42029750764493
188,na,87.00160891252105
189,na,1000
190,na,1000
191,na,54.53835125290426
192,na,1000
193,na,63.23794826095467
194,na,1000
195,na,65.6798080787103
196,na,1000
197,na,1000
198,na,1000
199,na,54.19989998034962
200,na,1000
201,na,42.74169815206293
202,na,76.9301488498675
203,na,1000
204,na,54.90776041947575
205,na,1000
206,na,1000
207,na,45.96951745293579
208,na,1000
209,na,1000
210,na,65.27215853820884
211,na,1000
212,na,57.97785617694254
213,na,46.98684475069947
214,na,1000
215,na,1000
216,na,75.70960717290922
217,na,1000
218,na,1000
219,na,1000
220,na,76.09920270685367
221,na,1000
222,na,0
223,na,78.49951351804219
224,na,46.95592583419158
225,na,1000
226,na,86.11042513996773
227,na,55.22489472133972
228,na,1000
229,na,90.87503654274015
230,na,74.3673176190744
231,na,1000
232,na,70.2633158123501
233,na,71.26202035962305
234,na,1000
235,na,69.15483159410527
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,55.04514585777118
242,na,79.30415766887532
243,na,76.12231696198602
244,na,1000
245,na,1000
246,na,1000
247,na,57.7592248820234
248,na,77.68712453075506
249,na,99.01268359877683
250,na,1000
251,na,49.79962875688506
252,na,108.63009674703858
253,na,127.00427702365099
254,na,1000
255,na,57.307455177584394
256,na,86.43075668785612
257,na,65.48413897376437
258,na,1000
259,na,1000
260,na,1000
261,na,1000
