node, assignment, time2inf_trt
0,na,85.97617248034364
1,na,52.11661718041504
2,na,36.00517307466744
3,na,33.66098254434497
4,na,54.13291614296445
5,na,61.99429805532635
6,na,59.97522864913099
7,na,57.28212281132083
8,na,88.25553197654976
9,na,28.725080086438602
10,na,60.91856048079075
11,na,57.70308227020788
12,na,1000
13,na,51.712093649938204
14,na,36.05009842692616
15,na,58.14824133778102
16,na,41.347829359733424
17,na,65.88563021814464
18,na,54.935479979476646
19,na,44.472138776783666
20,na,30.224007434095054
21,na,17.25064647647592
22,na,53.615521961654444
23,na,39.60765211590056
24,na,41.13375361590298
25,na,57.62735272959243
26,na,35.19139434862498
27,na,55.046952377495685
28,na,66.19186816130869
29,na,51.665064830706434
30,na,55.79623432774096
31,na,45.44998595822302
32,na,90.43235771170426
33,na,56.532563547123004
34,na,63.44435536422658
35,na,74.92694738915084
36,na,33.14324589896909
37,na,44.83269267324438
38,na,35.89450993162631
39,na,38.628923480387776
40,na,58.391677876409624
41,na,62.74469520497309
42,na,49.16960019526733
43,na,35.62442296871109
44,na,66.02635405117894
45,na,49.567498387639105
46,na,55.23387694077641
47,na,68.09327212283112
48,na,37.00794672486465
49,na,54.13201581073887
50,na,42.7007724215584
51,na,39.07533876912121
52,na,1000
53,na,42.46884154700788
54,na,37.413577982656165
55,na,47.59663687389972
56,na,71.81264005444964
57,na,56.26008510661115
58,na,57.260410079902734
59,na,47.83554696588733
60,na,54.310515491649845
61,na,60.444913527157304
62,na,69.98061727631185
63,na,48.450266744055
64,na,42.70690098147586
65,na,45.32899638286476
66,na,52.59156810246758
67,na,43.38330488941819
68,na,105.58337353065436
69,na,72.748494770414
70,na,72.75829307177169
71,na,54.59727723380459
72,na,35.067637545291014
73,na,16.39030924904707
74,na,65.47557387799296
75,na,65.81858634292807
76,na,58.02527444009838
77,na,54.35936120428077
78,na,51.527368488375885
79,na,53.20788621004847
80,na,59.87097850589988
81,na,62.08740490210749
82,na,33.532987997238585
83,na,44.63661550658687
84,na,23.173847744785604
85,na,21.73410856479852
86,na,65.587104696996
87,na,45.33687263988735
88,na,49.9152888224335
89,na,44.341934307279686
90,na,63.75234406587614
91,na,21.670449467591492
92,na,81.87230417556917
93,na,15.744792580707749
94,na,52.89564218477149
95,na,40.37817288779477
96,na,25.234588609191785
97,na,1000
98,na,1000
99,na,57.77049417730092
100,na,43.499485137176634
101,na,64.88016067819827
102,na,48.0059605444772
103,na,45.99113379154555
104,na,93.52888889884844
105,na,56.48396543374893
106,na,30.50359743831314
107,na,58.316770890313975
108,na,57.71383261664077
109,na,47.728308423804805
110,na,38.71753407527652
111,na,39.67014159770808
112,na,42.56660519604553
113,na,37.507195085118305
114,na,67.68482378025932
115,na,60.965673741301956
116,na,52.80531428944774
117,na,55.24015194228824
118,na,48.099047690171425
119,na,28.87437853118328
120,na,40.45071984431577
121,na,59.20688882769375
122,na,66.44727734273428
123,na,66.93023204944005
124,na,45.36386661725383
125,na,1000
126,na,68.74386394121228
127,na,35.34186152834332
128,na,39.642244905027376
129,na,80.08653422541906
130,na,55.69173375011483
131,na,45.185575811653315
132,na,46.577374037159245
133,na,39.901608908036216
134,na,33.40910827182901
135,na,79.14666384511432
136,na,15.290263549050588
137,na,21.920856113028496
138,na,53.15303964874431
139,na,19.62574720433791
140,na,49.26828572122287
141,na,22.92278714163079
142,na,39.17361079858998
143,na,38.300477506732356
144,na,36.80338983313295
145,na,58.65056861797967
146,na,45.80885488926224
147,na,29.312643426797266
148,na,52.38086828995952
149,na,24.55013837733954
150,na,44.41338424376245
151,na,44.63984027958468
152,na,67.97343884137028
153,na,50.77067452933728
154,na,55.840209106668375
155,na,45.778688871292914
156,na,75.74278321080142
157,na,19.608211821855377
158,na,23.201595456613735
159,na,81.91832972534968
160,na,39.97411305954075
161,na,1000
162,na,31.72375055927786
163,na,57.90568018382337
164,na,45.844546875074386
165,na,44.29115208483506
166,na,50.49693986303925
167,na,45.49703974331463
168,na,64.03049223392821
169,na,74.67802127763672
170,na,41.69709608898744
171,na,82.35413991701674
172,na,51.44563287640869
173,na,39.634488671071296
174,na,54.47620620769953
175,na,60.61817672666092
176,na,48.40793231746365
177,na,19.096172846101624
178,na,43.07055102606027
179,na,63.4177706478094
180,na,42.451984397944656
181,na,45.68236519280456
182,na,50.27854297126231
183,na,36.28341538051108
184,na,52.93414603650601
185,na,44.835578100796106
186,na,36.94055506837689
187,na,53.449176316487446
188,na,85.13782542613397
189,na,59.41456698811192
190,na,55.45698575860342
191,na,27.985852984327856
192,na,36.74093483975255
193,na,50.22639971421073
194,na,36.977860425444455
195,na,59.19195280785096
196,na,59.986477588528885
197,na,59.11003746230621
198,na,37.27254532617381
199,na,43.84317924323888
200,na,31.900544069655115
201,na,52.451087528782324
202,na,33.25309146916545
203,na,58.35076854482052
204,na,42.60915258006197
205,na,53.64371459837811
206,na,59.781294745228685
207,na,44.98594407359914
208,na,42.7880301379382
209,na,15.45073842708632
210,na,78.35693630778526
211,na,1000
212,na,56.04736781086476
213,na,42.31947062499136
214,na,55.31782950579044
215,na,69.8458383079423
216,na,51.010018869508585
217,na,39.53403845416344
218,na,71.24898088843132
219,na,62.45405017424151
220,na,0
221,na,44.632240172649254
222,na,40.489981072068446
223,na,76.15796374368297
224,na,32.91076626115891
225,na,6.412347778137529
226,na,46.447861139772925
227,na,53.159151604743734
228,na,61.903045945143184
229,na,83.32968153675183
230,na,32.13572586691381
231,na,72.79089787706104
232,na,46.18448760329919
233,na,52.24474714933369
234,na,59.79544851992254
235,na,37.27234120283368
236,na,51.70631648070449
237,na,111.16822345490414
238,na,44.76037021858828
239,na,50.60366143842981
240,na,1000
241,na,1000
242,na,42.68759967727
243,na,70.48690814519459
244,na,48.895366467427195
245,na,43.152267822880226
246,na,46.9309317358141
247,na,52.25774679095802
248,na,51.14867914993811
249,na,46.27721313894512
250,na,103.29752784649756
251,na,35.70973727263836
252,na,52.36682641960842
253,na,28.67752603170756
254,na,32.71168315369914
255,na,37.50816741523937
256,na,49.94848245831326
257,na,62.75611272705804
258,na,53.98699126711502
259,na,89.48314065341314
260,na,58.13105213962408
261,na,78.82405226216034
262,na,41.278623911802605
263,na,29.185239578699658
264,na,43.523721022750436
265,na,101.7459209175901
266,na,49.040458644947755
267,na,54.171918907491474
268,na,27.074077710757454
269,na,41.81340581493382
270,na,46.272130895343075
271,na,1000
272,na,56.804429130510144
273,na,45.98087406312019
274,na,41.862546989053776
275,na,15.531114834998778
276,na,33.89087346023847
277,na,37.99724800275796
278,na,49.90888428583751
279,na,54.487899898261475
280,na,70.06837776915864
281,na,48.415318769371005
282,na,7.532546426879689
283,na,61.0571129774003
284,na,47.36955529537426
285,na,22.489964404232175
286,na,47.2087251630379
287,na,45.32959595784725
288,na,53.986687441016805
289,na,46.17445083597613
290,na,30.879698431039774
291,na,28.791746963655008
292,na,65.98935103389488
293,na,46.156776529583155
294,na,64.14469245829955
295,na,36.1527763252542
296,na,60.943673975819145
297,na,1000
298,na,63.9429625981477
299,na,1000
300,na,44.99142491705238
301,na,48.424383946888554
302,na,53.048834451907915
303,na,59.39451397739133
304,na,114.6502906755672
305,na,1000
306,na,55.27814346559935
307,na,59.905569835520595
308,na,33.61308254901145
309,na,31.43392509237035
310,na,34.62463351961982
311,na,19.369145090851276
312,na,56.06234023662511
313,na,64.91665072965941
