node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,135.70834620020474,0,115.11785715955706
1,na,0,1.9306783052718217,0,0.13568797843673308
2,na,-1,0,-1,0
3,na,135.70834620020474,135.70834620020474,115.11785715955706,115.11785715955706
4,na,31.276351287551563,64.25224706881006,26.247523288215316,70.73011954996817
5,na,64.75887682714347,69.50295758951901,115.11785715955706,115.11785715955706
6,na,31.366981879598264,38.535755443894026,35.348603647163166,56.53298708479839
7,na,38.83375249882897,62.868411845241525,33.35116137274692,115.11785715955706
8,na,135.70834620020474,135.70834620020474,115.11785715955706,115.11785715955706
9,na,21.3206074243485,135.70834620020474,30.449890100841206,32.06769289401917
10,na,35.788834270524205,53.58433818748764,24.857933331106103,34.42286374940995
11,na,82.68170910227605,135.70834620020474,40.516644231000875,42.86819223821959
12,na,19.791604795414745,27.874991451124774,20.21297948470811,70.15801857025565
13,na,21.58773428979853,21.843028601756856,35.1732678620323,45.244403217163594
14,na,28.949536051942236,65.71189060854292,115.11785715955706,115.11785715955706
15,na,34.85861639313656,47.581974262205776,21.66070119764703,38.95182782643653
16,na,41.55525161663431,42.36788863894808,31.249620611023246,48.63934904761074
17,na,47.46699630158572,66.04139231598737,27.910524536843777,34.92495593581978
18,na,23.132227666790282,135.70834620020474,24.25412587667255,32.962633191757234
19,na,21.76554203247245,28.4940864397313,24.608586013127535,28.62918103396648
20,na,26.005654445522183,58.074153227587814,21.97959088829645,115.11785715955706
21,na,38.28676146596037,41.72440752075549,54.50766592418148,65.539936854519
22,na,39.00453942769244,79.6767881337408,28.82670003047601,30.865683449277526
23,na,135.70834620020474,135.70834620020474,25.58009527503778,31.43607572285349
24,na,30.674202956178544,135.70834620020474,115.11785715955706,115.11785715955706
25,na,22.81747423131206,47.57064929849262,25.93582409550345,30.19782643492875
26,na,33.23266481128412,38.41871355644848,23.25728586945687,115.11785715955706
27,na,27.953920353720708,27.999825082127046,36.791886333813174,41.852487946129884
28,na,135.70834620020474,135.70834620020474,28.102149766415156,40.139258034483106
29,na,39.614673737682864,135.70834620020474,42.758031939476005,62.95800293755078
30,na,56.490080750899395,135.70834620020474,115.11785715955706,115.11785715955706
31,na,55.87710448575241,72.04146862205187,33.56435795682158,40.38331609733098
32,na,37.04407234669029,40.553748199899836,48.322440536879384,77.70918537542849
33,na,38.67084344240706,49.36435190542793,39.07867469635655,52.11807689923391
34,na,47.76805537808083,67.167177885055,22.799352304436137,25.116761621651587
35,na,135.70834620020474,135.70834620020474,25.238031721141656,115.11785715955706
36,e,135.70834620020474,135.70834620020474,33.926153067037625,36.41466868967834
37,na,29.691843804291626,32.15105455409883,25.758285981542176,34.7240777722012
38,na,31.752640255788087,35.82205627100995,42.47059515678491,47.946764425923355
39,na,25.60656230915753,29.41626910756169,28.82994570560234,29.361640862136998
40,na,135.70834620020474,135.70834620020474,15.367350311717608,18.661546826016092
