node, assignment, time2inf_trt
0,e,1000
1,ne_ni,105.16955125145006
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,86.92024031328162
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,101.98586442969817
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,116.42609533796728
12,ne_ni,126.11011842933685
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,148.0143590538204
18,ne_ni,133.46395828843413
19,ne_ni,147.82048357782284
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,140.39162592425473
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,122.26439917346072
27,ne_ni,1000
28,ne_ni,106.5507389740896
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,84.76234650344503
34,ne_ni,106.32703728946358
35,e,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,146.0093819284641
40,ne_ni,111.0782387073701
41,ne_ni,84.54459071793607
42,ne_i,1000
43,ne_ni,113.55384971848
44,ne_ni,90.30129270604833
45,ne_ni,87.5178495261032
46,ne_ni,90.44064036111047
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,138.37758849500406
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,63.58810784606618
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,122.94484692821148
58,ne_i,1000
59,ne_ni,87.18171785266713
60,ne_ni,1000
61,ne_ni,29.07592836834281
62,ne_ni,111.89437944584206
63,ne_ni,1000
64,ne_ni,72.83805987044202
65,ne_i,1000
66,ne_i,1000
67,ne_ni,137.53854343380348
68,ne_ni,93.9258335407046
69,ne_ni,1000
70,ne_i,43.54156026088574
71,ne_ni,1000
72,ne_i,1000
73,e,67.62341811790292
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,136.02879675032614
77,ne_ni,31.00480695439877
78,ne_ni,95.44044299776728
79,ne_ni,0
80,ne_ni,128.94065476191435
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,135.09800569194658
90,ne_ni,1000
91,ne_ni,68.25384153769716
92,ne_i,82.03686050316601
93,ne_i,1000
94,ne_ni,30.184200412775656
95,ne_ni,1000
96,ne_ni,95.28698500822128
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,131.1217985936683
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,62.48588929300944
104,ne_i,1000
105,ne_i,117.01952434077221
106,e,1000
107,ne_i,65.67220242590763
108,e,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,120.31793005206508
112,ne_ni,103.81553578507004
113,ne_ni,62.24973249275086
114,ne_ni,83.90063097225955
115,ne_ni,108.76718576464266
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,50.95138317250029
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,106.35538780272265
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,90.67559852022937
126,ne_ni,1000
127,e,1000
128,ne_i,48.39486992873042
129,ne_ni,78.27692372455626
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,23.704800960707082
133,e,1000
134,ne_ni,109.98886172594985
135,ne_i,1000
136,ne_ni,83.01452129874882
137,ne_ni,1000
138,e,108.47868937337375
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,136.33606838833106
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,102.1984688577351
145,ne_ni,85.55720330602513
146,ne_ni,109.78322951468418
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,101.0280126628821
152,ne_i,130.98356766664125
153,ne_ni,1000
154,ne_ni,79.30031003082827
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_i,146.06993511016546
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,136.54037929324764
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,124.99267083021742
171,ne_ni,1000
172,ne_ni,95.16944521618709
173,ne_i,1000
174,ne_ni,85.63155035671298
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,89.50364418674395
178,ne_ni,89.91759944558052
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,142.54130382354364
186,ne_ni,128.40780087906683
187,ne_i,1000
188,ne_ni,23.033437336453144
189,ne_ni,131.63698540181852
190,ne_ni,138.65053117899598
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,117.69552484934593
194,ne_ni,66.3623765039828
195,ne_ni,1000
196,ne_ni,41.72241819835827
197,ne_ni,1000
198,ne_ni,129.32911176078548
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_i,132.03066095095355
203,ne_i,85.03836112997571
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,122.22800043224454
208,ne_i,1000
209,ne_ni,107.2652500026807
210,ne_ni,116.01795922709836
211,ne_ni,23.237149928387524
212,e,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,56.398422551693635
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,80.06592043914033
223,ne_ni,134.45707825448739
224,ne_ni,104.40019990488818
225,ne_i,136.83791798206693
226,ne_ni,1000
227,ne_ni,81.83957169940518
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,145.7624863122257
231,ne_ni,112.56299585101388
232,e,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,122.98348023093993
236,ne_ni,61.11835560133236
237,ne_i,1000
238,ne_ni,91.22678908626906
239,ne_i,1000
240,ne_i,1000
241,ne_i,138.1643417440737
242,ne_i,1000
243,ne_ni,117.38234693295982
244,ne_ni,44.733754982033865
