node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,4.817140717948869,500,2.6023626086704734
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,442.56499878833233,500
5,na,43.42056957756183,500,451.83960257320496,500
6,na,3.7869720222575953,500,16.795742164514298,500
7,na,20.926477813172678,500,488.43770812690343,500
8,na,500,500,500,500
9,na,32.16245213826217,57.24221736493722,5.215158481927593,500
10,na,500,500,35.01616312469296,500
11,na,9.073983527801271,500,1.7375228770582323,500
12,na,11.892864429180541,500,17.236124294405684,500
13,na,0,500,0,500
14,na,340.1184588094213,371.77968878053906,500,500
15,na,23.675123951646455,500,42.43720613282386,500
16,na,0,500,0,500
17,na,16.493405208024296,221.78758878026395,406.1353028983513,500
18,na,500,500,500,500
19,na,500,500,500,500
20,na,500,500,377.5533564391179,500
21,na,386.23613801415974,500,357.2106687925859,500
22,na,21.502219619623503,500,20.513530715466775,500
23,na,500,500,345.99235154822975,500
24,na,17.00433859488079,500,84.43842597868519,500
25,na,500,500,84.72656752878027,500
26,na,500,500,39.285460229613214,500
27,na,20.963582352840653,500,500,500
28,na,23.084197909111627,500,42.34644757347601,500
29,na,268.44315455464806,500,372.32497437101887,409.92884175765687
30,na,500,500,500,500
31,na,91.11044459923721,500,500,500
32,na,26.278182275336576,196.37702907734996,11.964863880467059,500
33,na,35.28628020465179,500,336.03209336009166,500
34,na,17.60958992325475,500,414.13824079470277,500
35,na,0,409.77412661796984,0,500
36,na,17.18983304384023,500,87.36837739472288,500
37,na,0,500,0,500
38,na,500,500,2.173124597045841,500
39,na,500,500,219.138036407329,500
40,na,20.858883745718607,500,77.29705230683307,500
41,na,26.555350017135428,500,59.86105348131205,500
42,na,0,105.9939008668199,0,500
43,na,36.824317016717366,500,35.46182749061929,500
44,na,500,500,500,500
45,na,18.488782543624346,56.67971195157244,500,500
46,na,0,500,0,500
47,na,500,500,500,500
48,na,18.23575416155648,500,332.7500470955313,500
49,na,28.22739108718765,500,218.60379859981487,500
50,na,29.052150289292324,500,49.06616966252016,500
51,na,9.912674158977548,500,500,500
52,na,16.76306000145339,500,350.0300152235053,361.0763887786951
53,na,433.57931147577006,500,83.76675007360078,500
54,na,9.441907349704072,500,306.0633978346963,500
55,na,415.2693432866397,500,313.2480646491681,500
56,na,500,500,36.8157106570796,500
57,na,500,500,500,500
58,na,48.74281313631907,68.08620210600021,42.264676701812654,500
59,na,3.243502212901312,500,44.136177575504014,500
60,na,247.3903353278284,500,407.03199134878156,500
61,na,32.43305366340866,500,311.47659765046785,500
62,na,264.4110277899007,500,474.55960376051985,500
63,na,500,500,198.6902640182248,500
64,na,9.79105874193358,500,37.1153967027478,500
65,na,425.90739159151786,500,500,500
66,na,393.1931517031404,500,73.26754357991457,375.2895254760644
67,na,189.92745510065933,500,44.52227302300425,500
68,na,62.02635041872101,500,97.75901704100612,500
69,na,500,500,500,500
70,na,12.26725470072149,500,36.193188599438194,500
71,na,386.12607719459487,500,500,500
72,na,16.7553256250136,500,43.98935496725069,316.7614703461338
73,na,15.991947221491467,500,357.32476256724425,500
74,na,97.32616570184476,500,500,500
75,na,9.681550439894211,500,18.25368449026054,500
76,na,30.41100449416794,500,58.80706610239065,500
77,na,265.448666591768,500,428.16817854795966,500
78,na,105.64647118554656,500,48.316884009443164,500
79,na,0,500,0,500
80,na,43.625335316050965,500,452.006400858317,500
81,na,2.4468517195606516,500,333.16294940811616,500
82,na,0,468.0719268986452,0,500
