node, assignment, time2inf_trt
0,na,58.70333788137165
1,na,58.3630474428106
2,na,59.72727256577938
3,na,62.73993024204122
4,na,1000
5,na,1000
6,na,137.12681382036186
7,na,51.818442951003114
8,na,68.70559468379815
9,na,48.17384589967654
10,na,1000
11,na,146.88491322767536
12,na,1000
13,na,1000
14,na,39.4235894541322
15,na,1000
16,na,1000
17,na,1000
18,e,94.47122793157149
19,na,66.30897344603405
20,na,52.209506776764826
21,na,113.86887148674752
22,na,29.717637349651348
23,na,10.272381513918909
24,na,72.37443978860703
25,na,22.934677593033932
26,na,1000
27,na,69.3138815924845
28,na,46.97369660692264
29,e,1000
30,na,1000
31,e,77.03492636234272
32,na,14.89726535543955
33,na,60.200537985753115
34,na,58.41053141418155
35,na,1000
36,na,1000
37,na,58.828159579100664
38,na,55.01392406584709
39,na,1000
40,e,1000
41,na,1000
42,na,63.90895448699078
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,102.3515517702468
48,na,50.89759184960207
49,na,73.24034717597144
50,na,51.59285291975255
51,na,1000
52,na,1000
53,na,69.74519448769466
54,na,0
55,na,1000
56,na,110.58925389433864
57,na,36.807654685285925
58,na,55.867616474589084
59,e,1000
60,na,1000
61,na,37.709139871616046
62,na,55.10836895896276
63,na,48.42184444126747
64,na,71.09978616149556
65,na,1000
66,na,87.40727430422965
67,na,71.08273206354416
68,na,56.50979505654127
69,na,35.426532458773664
70,na,1000
71,na,77.43883707020075
72,na,39.869662741058214
73,na,66.30514802198948
74,na,70.78237326537578
75,na,53.479593960204916
76,e,1000
77,na,61.90111875783708
78,na,1000
79,e,1000
80,na,1000
81,na,43.32512129281183
82,na,66.20254442572805
83,na,52.99052543031878
84,na,49.221539765724465
85,na,48.29041415721006
86,na,105.0663639487338
87,e,93.41600793873178
88,na,74.20300534076148
89,na,69.91647993980001
90,na,103.2454718883363
91,na,37.009862486261255
92,na,83.44911023466345
93,na,77.55138710321617
94,na,34.69273435320969
95,na,46.239987239920545
96,e,1000
97,na,51.945897282234064
98,na,1000
99,na,46.90569760097171
100,e,1000
101,na,89.3604069761233
102,na,1000
103,na,1000
104,na,38.0471973030869
105,na,1000
106,na,48.69934397795861
107,na,116.23288216583839
108,na,28.366341323639165
109,na,1000
110,na,100.51894093077267
111,na,1000
112,na,1000
113,na,48.16069568284859
114,na,81.225693279271
115,na,1000
116,e,1000
117,na,1000
118,na,40.18537674306987
119,na,1000
120,na,73.68632763146847
121,na,1000
122,e,1000
123,na,87.78272217516945
124,e,1000
125,e,1000
126,na,99.84265507487295
127,na,56.39381669961615
128,na,77.37026358681804
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,13.707488130712651
134,na,58.32061386170156
135,na,80.76748891248555
136,na,16.313748628608487
137,na,101.0624579390494
138,na,1000
139,na,58.324852412050014
140,na,72.66153731773382
141,na,90.8611700879513
142,na,134.47111213272765
143,na,62.79996260367456
144,na,57.409315801901506
145,e,93.61675961316163
146,na,62.85700260142682
147,na,68.96130714891557
148,na,1000
149,na,62.15590493318744
150,na,71.97090554877168
151,na,54.079633318606874
152,na,52.961493445511884
153,na,1000
154,na,1000
155,na,35.228789326440605
156,na,62.21401050237697
157,na,78.4043572697817
158,na,1000
159,na,82.57769408239778
160,na,29.879588826678397
161,na,87.27210500808492
162,na,1000
163,na,80.17813295007159
164,na,47.30235933953561
165,na,60.1439022735668
166,na,64.920113853185
167,na,113.9027733580216
168,na,26.082881696781573
169,na,28.852411391260198
170,na,1000
171,e,1000
172,na,1000
173,na,90.49271140506718
174,na,18.58366276358005
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,57.04116986271928
181,na,109.08053733406751
182,na,135.59531734375594
183,na,65.86263233406048
184,na,98.41560081002844
185,na,59.455533399349434
186,na,58.07853333845879
187,na,78.09248681789782
188,na,31.65069445698191
189,na,42.44200637282123
190,na,1000
191,na,1000
192,na,23.419668225912922
193,na,55.619082269784144
194,na,1000
195,na,1000
196,na,28.04055196831354
197,na,67.86082989131044
198,na,44.40674713247939
199,na,73.06102657059641
200,na,67.40755632070058
201,na,3.3204150501175613
202,na,128.3841148636075
203,na,73.14121099953854
204,na,53.10413026388504
205,e,1000
206,na,26.786717211434656
207,na,99.39087577475419
208,na,48.34980751752775
209,na,1000
210,na,1000
211,na,110.73885809358882
212,na,1000
213,na,1000
214,e,1000
215,e,1000
216,na,110.63187668849153
217,na,84.12423276508393
218,na,1000
219,na,72.4203572017559
220,na,1000
221,na,41.413231538561455
222,e,1000
223,na,1000
224,na,13.88544943709011
225,na,83.00541222811714
226,na,21.128273653783566
227,e,1000
228,na,1000
229,na,51.68220484536032
230,na,74.03167923117591
231,na,50.73901626243105
232,na,53.307935626995544
233,na,93.89671369994966
234,na,67.35561513705935
235,na,68.53373973966822
236,na,46.105000318723555
237,na,1000
238,na,1000
239,na,1000
240,na,71.04956348338821
241,na,1000
242,na,55.25162003332117
243,na,55.87224107456616
244,na,83.58997463795345
245,na,81.50373364445363
246,na,21.796721135859283
247,na,1000
248,na,1000
249,na,85.4092046409139
250,na,1000
251,e,1000
252,na,57.11399016690189
253,na,12.267811127806878
254,na,1000
255,na,42.92783187422145
256,e,48.42870065445703
257,na,47.4487121095246
258,e,1000
259,na,65.59203148227289
260,na,1000
261,na,69.92803110112682
262,na,52.10659403318674
263,na,66.63025181813009
264,e,99.50742145301803
265,na,35.3403466985151
266,na,1000
267,na,52.71965687708595
268,na,62.74421069166701
269,na,43.238917572494735
270,na,87.27439503764434
271,na,30.170143973270584
272,na,1000
273,na,42.589510495441196
274,na,83.30115724518902
275,na,75.24795562276817
276,na,1000
277,na,129.76808478290695
278,na,62.57319323461229
279,e,110.16150471200876
280,na,101.39960590124304
281,na,1000
282,na,68.34872016685726
283,e,1000
284,na,65.16360627294439
285,e,68.60735079476295
286,na,107.53142881153532
287,na,77.70215325403741
288,na,55.90042947402167
289,na,62.91915809047583
290,na,77.06425085490761
291,na,57.45105621164057
292,na,124.76111096812214
293,na,19.246749239364124
294,na,113.43386716393358
295,na,7.13388247547179
296,na,1000
297,na,106.07321791751357
298,na,65.86287510983733
299,na,85.61110284208661
300,na,1000
301,na,70.93520885288264
302,na,1000
303,na,46.14998195439095
304,na,1000
305,e,1000
306,na,1000
307,na,23.938707514091046
308,na,49.5546783481764
309,na,93.95791091814515
310,na,1000
311,na,69.47237579151324
312,na,60.470365643351535
313,e,48.48456991724793
314,na,58.360009664169766
315,na,68.1524128562357
316,na,117.38908129453378
317,na,91.38294716685284
318,na,92.55161308858929
319,na,1000
320,na,1000
321,na,36.986993540426745
322,na,1000
323,na,64.25559417106004
324,na,24.140449958883366
325,na,1000
326,na,103.90539481184554
327,na,74.24801754262757
328,na,1000
329,na,69.56219644897575
330,e,53.75529480884322
331,na,81.72491812970371
332,na,59.805221573407685
333,na,1000
334,na,31.9938184406851
335,na,16.128524065689128
336,na,44.88887364592819
337,na,1000
338,na,1000
339,na,106.81872375493596
340,na,1000
341,e,43.377286863519416
342,na,72.86139631094478
343,na,92.04520738173267
344,na,1000
345,na,1000
346,na,20.708378864696385
347,na,73.78723370349309
348,na,1000
349,na,28.422135327971933
350,na,40.890188003548175
351,na,1000
352,e,73.83401807534133
353,na,32.674796047906284
354,na,1000
355,na,1000
356,na,128.26363156154864
357,na,41.486078468505745
358,na,1000
359,na,109.67738308800085
360,na,1000
361,na,84.10206402355759
362,na,76.16000685935904
363,na,73.74000228485045
364,na,48.65043361995138
365,na,112.20189088125102
366,na,68.00851191713976
367,na,88.75758980850676
368,na,52.06886065510651
369,na,27.289141202552912
370,na,77.47537164896006
371,na,20.51419334991128
372,na,0
373,na,55.79610867091306
374,na,56.44926452013197
375,na,108.7265283189316
376,na,33.59582346086984
377,na,108.66244532919123
378,na,79.01913321617042
379,e,1000
380,na,1000
381,na,1000
382,na,129.1480699388096
383,na,71.50361839264006
384,e,1000
385,na,41.251983351644824
386,na,44.91994849575203
387,na,1000
388,na,1000
389,na,93.14295313135443
390,na,81.61910887470547
391,na,39.04270314783164
392,na,1000
393,na,118.98004526564917
394,na,1000
395,na,54.682553317646125
396,na,103.05457431680293
397,na,45.573899440422515
398,e,1000
399,na,1000
400,na,40.68268506109601
401,na,38.58740973611698
402,na,68.4592048168865
403,na,73.9178682507553
404,na,41.66769858759888
405,na,1000
406,na,29.052642549536674
407,na,81.24087650918702
408,na,147.2348084430902
409,e,1000
410,na,1000
411,na,34.56599766734969
412,na,1000
413,e,126.76020776392079
414,e,1000
415,na,59.71395449572654
416,na,34.42852986314383
417,na,1000
418,na,34.27348936509433
419,na,92.05070152769824
420,na,59.691510762473484
421,na,1000
422,na,1000
423,na,17.32560298542539
424,e,1000
425,na,30.8086450507281
426,na,42.63309044591653
427,na,32.35619255729027
428,na,110.42102185539214
429,e,1000
430,na,17.449484838844047
431,na,126.13335454722674
432,na,60.28016348045918
433,na,1000
434,na,1000
435,e,1000
436,na,116.76023071527558
437,na,1000
438,na,1000
439,na,69.77127989917439
440,na,52.584139267665016
441,na,24.248099824404548
442,na,1000
443,e,1000
444,na,63.12521838531533
445,na,50.303513884468266
446,na,1000
447,na,1000
448,na,1000
449,na,53.76245648953966
450,na,1000
451,na,91.52327573216948
452,na,52.708644765337056
453,na,1000
454,na,34.06582935012435
455,na,1000
456,na,50.137347760523795
457,na,94.66245159428824
458,na,26.154485463271257
459,na,123.55474130710809
460,na,1000
461,na,66.50862205388358
462,na,114.94369420384544
463,na,1000
464,na,1000
465,na,88.88868350555747
466,na,51.28406596805728
