node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,17.30608639802809
5,ne_ni,113.88120908542714
6,ne_ni,93.77118551103888
7,ne_ni,42.68313197646786
8,ne_i,1000
9,ne_ni,146.1202983336275
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,136.5222602108152
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,102.2452048482639
23,ne_ni,92.69793086756901
24,ne_i,1000
25,ne_i,1000
26,ne_ni,84.80818256297563
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,110.86102028807517
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,97.748188642351
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,e,1000
37,ne_i,1000
38,ne_ni,30.211568855747824
39,ne_ni,1000
40,ne_ni,18.89493389842394
41,ne_ni,128.7280180785899
42,ne_ni,1000
43,ne_ni,146.95898854949903
44,ne_i,1000
45,ne_ni,111.10513201867496
46,ne_i,1000
47,ne_i,30.410889222355493
48,ne_ni,114.1395967598525
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,97.61475818896716
54,ne_ni,1000
55,ne_ni,35.16065492796118
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,130.44427980111874
63,ne_ni,132.20611199633694
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,43.50340835870373
68,ne_ni,1000
69,ne_i,117.92644921809377
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,22.873102918739008
73,ne_i,1000
74,ne_ni,29.95353963594397
75,ne_i,125.71661231594643
76,ne_ni,115.85302699914094
77,ne_ni,1000
78,ne_ni,112.11835046432799
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,115.10814486668998
89,ne_i,1000
90,ne_i,1000
91,ne_ni,100.47026416940439
92,ne_ni,88.37371451031224
93,ne_ni,1000
94,ne_ni,54.044148584212856
95,ne_ni,1000
96,ne_ni,108.81206943665238
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,146.5714649202306
105,ne_ni,98.63955920765419
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,88.10455287503635
