node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,38.28205339029014
3,na,1000
4,na,34.63510432983828
5,na,72.65140482670277
6,na,45.70448320739267
7,na,29.636969923539734
8,na,54.643555564887926
9,na,1000
10,na,1000
11,na,80.90142743821602
12,na,1000
13,na,1000
14,na,34.66411518851275
15,e,1000
16,na,1000
17,na,60.14362375753207
18,na,66.67381934214984
19,na,46.21764324881523
20,na,91.4761568540192
21,na,53.15992616402949
22,na,50.44600583196203
23,na,62.399020030315775
24,e,1000
25,na,65.36208979053082
26,na,40.3998614371426
27,na,1000
28,na,48.73165544971242
29,na,49.90923371415607
30,na,60.15309188804218
31,na,93.87787360390108
32,na,67.97136023786817
33,na,62.31301992825881
34,na,53.37392861484203
35,na,18.04884398513963
36,na,1000
37,na,39.75216666306696
38,na,29.752625186642604
39,na,107.45136467799925
40,na,1000
41,na,94.58753631554791
42,na,1000
43,na,1000
44,na,40.841650965834376
45,na,1000
46,na,1000
47,na,26.761039998043838
48,e,1000
49,na,1000
50,na,70.9446506936982
51,na,49.51607729854926
52,na,1000
53,na,1000
54,na,1000
55,na,40.275144805200384
56,na,1000
57,na,59.67741238717032
58,na,18.401869948409633
59,na,1000
60,na,106.16665596340589
61,na,22.77922796678285
62,na,39.42516940233333
63,na,39.34303345376129
64,na,1000
65,na,61.25868725601208
66,na,1000
67,e,1000
68,na,88.13006348860513
69,na,1000
70,na,38.7558797107064
71,na,75.92692640546724
72,na,1000
73,na,50.50902523610015
74,na,42.674363539655815
75,na,58.25916888889845
76,na,1000
77,na,52.902959154437546
78,na,1000
79,na,1000
80,na,1000
81,na,61.69675764468233
82,na,24.697747222677567
83,na,1000
84,na,51.71723820732657
85,na,97.21108977883051
86,e,1000
87,na,59.675449705693964
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,46.85585182668845
95,e,1000
96,na,51.458673338600065
97,na,27.483022243800754
98,na,71.6222636923408
99,na,1000
100,na,1000
101,na,1000
102,na,62.06417316150079
103,na,1000
104,na,1000
105,na,63.000763388865664
106,na,52.72430613815072
107,na,1000
108,na,46.60650429667325
109,na,59.22714466539734
110,na,1000
111,na,59.725825162142755
112,na,31.48213896337894
113,na,1000
114,e,1000
115,na,1000
116,na,23.04457338662698
117,na,40.78918252122321
118,na,88.4944895119196
119,na,73.86355536238767
120,na,60.683097281738846
121,na,44.00697379440221
122,na,1000
123,na,1000
124,na,1000
125,na,58.10155086278146
126,na,1000
127,na,89.21583734884177
128,na,48.355254007458605
129,na,42.93912485808389
130,na,84.06154051706213
131,na,69.30262598998665
132,e,112.02070166132452
133,na,36.829117066165814
134,na,83.37182324342221
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,72.25329468048
142,na,50.75460887864617
143,na,38.87070186287586
144,na,89.34730749484179
145,e,1000
146,e,1000
147,na,59.26743353184969
148,na,47.56543338426893
149,na,35.71769243099517
150,na,43.235292839968366
151,na,115.0823632702422
