node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,296.164071293346,7.254164461923736,500,0.2302186160774402
1,na,296.164071293346,7.370383677421327,500,2.007800624279667
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,296.164071293346,296.164071293346,331.86175762542666,500
5,na,296.164071293346,296.164071293346,500,500
6,na,296.164071293346,296.164071293346,500,500
7,na,46.908204386222216,296.164071293346,283.2989364893572,500
8,na,139.82999415120742,296.164071293346,251.34496467005758,500
9,na,46.685984563721505,296.164071293346,29.85258961954725,500
10,na,71.48252299571217,296.164071293346,200.34666950314582,500
11,na,296.164071293346,296.164071293346,500,500
12,na,296.164071293346,296.164071293346,500,500
13,na,296.164071293346,296.164071293346,500,500
14,na,151.87401425297,296.164071293346,500,500
15,na,296.164071293346,296.164071293346,33.36580900090206,500
16,na,77.94742749471737,296.164071293346,43.54133362673555,500
17,na,68.72287663788057,296.164071293346,47.6125416274992,500
18,na,60.9943724870702,296.164071293346,44.59399417866156,94.92532531325303
19,na,296.164071293346,296.164071293346,69.65681617808497,500
20,na,69.05470223719303,296.164071293346,34.96139282950247,500
21,na,131.0066168346981,296.164071293346,500,500
22,na,296.164071293346,296.164071293346,463.17278580400875,500
23,na,46.8173659379915,77.12065522346715,26.207713592210144,500
24,na,46.63887320572069,296.164071293346,119.26500457930008,500
25,na,156.38326394047635,161.11868169102482,431.0406602520774,500
26,na,46.28355172806957,57.610897570903816,118.98902251844638,500
27,na,134.75984644491305,296.164071293346,278.0147457714627,500
28,na,296.164071293346,296.164071293346,29.982412926517828,500
29,na,22.09481006045776,38.868171686735465,13.795088266477018,500
30,na,296.164071293346,296.164071293346,500,500
31,na,69.90444364203827,83.39656411610773,24.7715413050506,500
32,na,51.77539908711567,296.164071293346,33.364840144461006,118.42448736056642
33,na,24.87893210765172,296.164071293346,416.71487411024356,500
34,na,61.205502868017696,296.164071293346,133.0944101471827,500
35,na,296.164071293346,296.164071293346,282.501349049678,500
36,na,296.164071293346,296.164071293346,500,500
37,na,35.953727311465286,296.164071293346,28.15326214114284,500
38,na,0,296.164071293346,0,500
39,na,70.70620767208554,296.164071293346,494.943013216431,500
40,na,84.65256191256944,296.164071293346,33.442721192550884,500
41,na,35.877527711172455,296.164071293346,30.58841455194668,500
42,na,79.21892031881687,296.164071293346,386.4206298902066,500
43,na,56.36533758324621,296.164071293346,67.3549319082256,500
44,na,59.948822285390186,296.164071293346,29.7866681503545,500
45,na,296.164071293346,296.164071293346,500,500
46,na,47.401688849567186,296.164071293346,26.347878270103188,412.5417848847349
47,na,59.868253744352295,296.164071293346,38.8086977519222,500
48,na,60.984418383995376,296.164071293346,87.95420003617075,500
49,na,46.77401355069441,296.164071293346,30.283292728007616,500
50,na,296.164071293346,296.164071293346,500,500
51,na,296.164071293346,296.164071293346,500,500
52,na,296.164071293346,296.164071293346,287.67927385830836,500
53,na,296.164071293346,296.164071293346,126.74893599750865,500
54,na,69.94779985861116,92.8867100150151,84.05142301728311,137.86348861561447
55,na,296.164071293346,296.164071293346,27.87379727339007,500
56,na,134.5363611804377,296.164071293346,47.341157745073524,500
57,na,296.164071293346,296.164071293346,500,500
58,na,296.164071293346,296.164071293346,105.41316921411692,118.72325839960388
59,na,134.48856702579204,296.164071293346,29.689850231783122,500
60,na,296.164071293346,296.164071293346,278.43906274563096,500
61,na,22.596763322074644,296.164071293346,14.193041750171764,500
62,na,43.33007834464878,296.164071293346,305.17193843324725,500
63,na,50.011137332784386,296.164071293346,74.78207685307768,500
64,na,51.48432398153596,296.164071293346,127.10578709670457,500
65,na,296.164071293346,296.164071293346,500,500
66,na,296.164071293346,296.164071293346,500,500
67,na,139.41991314997802,296.164071293346,74.95841792655979,500
68,na,69.42746647969399,296.164071293346,103.49434540018925,500
69,na,296.164071293346,296.164071293346,497.08890836510227,500
70,na,296.164071293346,296.164071293346,500,500
71,na,158.6733917127578,296.164071293346,77.67058540594441,500
72,na,296.164071293346,296.164071293346,494.9873842197268,500
73,na,21.805713608620888,296.164071293346,14.003291249427928,500
74,na,296.164071293346,296.164071293346,500,500
75,na,56.052586119650655,296.164071293346,30.41401851979424,500
76,na,66.6633880604406,296.164071293346,200.67243436143497,500
77,na,296.164071293346,296.164071293346,500,500
78,na,296.164071293346,296.164071293346,500,500
79,na,102.00664258157408,296.164071293346,494.91270113308997,500
80,na,46.601041230817955,296.164071293346,80.97835728259494,500
81,na,296.164071293346,296.164071293346,70.92735022920557,500
82,na,0,116.62656897945577,0,500
83,na,87.21141706857735,296.164071293346,500,500
84,na,296.164071293346,296.164071293346,500,500
85,na,43.79742921544465,296.164071293346,45.413020024446446,500
86,na,51.94539005533918,296.164071293346,500,500
87,na,43.32556619039979,146.95605106560745,26.487824698189094,500
88,na,296.164071293346,296.164071293346,500,500
89,na,71.06917260142893,296.164071293346,130.53304260722612,500
90,na,163.48991287302914,296.164071293346,500,500
91,na,56.3347202507945,296.164071293346,26.20916587314595,500
92,na,296.164071293346,296.164071293346,500,500
93,na,296.164071293346,296.164071293346,34.64090645746346,500
94,na,72.10530608695447,296.164071293346,27.75732651279453,500
95,na,60.28177353232592,88.4683547252893,64.74685588649494,500
96,na,70.64152823315378,296.164071293346,239.55299191820035,500
97,na,75.59382919279064,296.164071293346,74.52386359964147,500
98,na,71.02241254159627,296.164071293346,33.90956395333501,500
99,na,296.164071293346,296.164071293346,75.60371268264942,85.40717273503549
100,na,83.77617193605424,296.164071293346,33.52548445349575,500
101,na,38.39469881869373,296.164071293346,51.93445131283542,500
102,na,43.32749414963258,296.164071293346,33.37315939851541,500
103,na,65.96531270420606,296.164071293346,33.24065778344288,500
104,na,56.316313742166535,296.164071293346,36.21651389698874,248.90478766296093
105,na,84.1736032961752,296.164071293346,39.36594190144433,500
106,na,47.513609438021106,296.164071293346,26.455294752707324,500
107,na,41.56408088597843,296.164071293346,85.9148732322251,500
108,na,296.164071293346,296.164071293346,38.84739567254126,500
109,na,21.858711000733763,61.27869671226956,13.954978772626315,125.3637288490391
110,na,22.12082186844598,296.164071293346,13.919163510864838,500
111,na,67.58814967850164,296.164071293346,391.2038852401176,500
112,na,163.37849868790633,296.164071293346,70.77099140979726,500
113,na,46.93408478418389,296.164071293346,108.38117923378645,500
114,na,0,296.164071293346,0,500
115,na,296.164071293346,296.164071293346,33.70158091544034,500
116,na,43.34937446821251,296.164071293346,21.04547157105315,500
117,na,158.21380482540374,296.164071293346,38.85136043818888,500
118,na,296.164071293346,296.164071293346,416.88347591727756,500
119,na,57.181784504416726,296.164071293346,75.83828445502765,500
120,na,74.83226677955125,296.164071293346,26.24516976539992,103.69487352778633
121,na,296.164071293346,296.164071293346,200.67904214312904,500
122,na,158.19305971646185,296.164071293346,500,500
123,na,75.30815253858711,296.164071293346,500,500
124,na,296.164071293346,296.164071293346,500,500
125,na,296.164071293346,296.164071293346,500,500
126,na,70.32625454222877,296.164071293346,500,500
127,na,46.407926300250374,296.164071293346,27.411005473997747,52.17157390049812
128,na,70.57107761171616,296.164071293346,30.459179417417335,500
129,na,67.78203371253797,296.164071293346,26.089305779618822,500
130,na,116.22707458396832,296.164071293346,83.34619062388973,500
131,na,57.32929503681263,296.164071293346,46.75228868920226,500
132,na,83.38425187578967,296.164071293346,33.35815650211106,51.76545769310216
133,na,38.63488451917089,296.164071293346,26.491511794995787,289.6673443752656
134,na,296.164071293346,296.164071293346,332.16126848339843,500
135,na,56.019392430638135,68.21546375164013,27.47060455401924,411.24947484125397
136,na,296.164071293346,296.164071293346,500,500
137,na,26.70979457659159,296.164071293346,26.282860703148007,500
138,na,296.164071293346,296.164071293346,500,500
139,na,296.164071293346,296.164071293346,500,500
140,na,35.54161434049799,296.164071293346,88.49810154084787,500
141,na,296.164071293346,296.164071293346,500,500
142,na,85.00623573002656,296.164071293346,500,500
143,na,35.47916775273642,296.164071293346,500,500
144,na,79.90123837299912,296.164071293346,395.9745078446214,500
145,na,35.48537835533084,296.164071293346,34.35975196506447,500
146,na,296.164071293346,296.164071293346,500,500
147,na,69.81272047131077,79.49817800120836,33.12987014681005,500
148,na,0,296.164071293346,0,500
149,na,296.164071293346,296.164071293346,33.210474160887934,500
150,na,87.41436300742454,296.164071293346,277.9986268654307,500
151,na,296.164071293346,296.164071293346,500,500
152,na,56.6160886229772,296.164071293346,80.76058258807886,122.24236939176046
153,na,87.3762858144975,296.164071293346,33.276771824943204,500
154,na,163.90142398947944,296.164071293346,39.675113452107425,500
155,na,78.13887902914718,111.0111026597806,500,500
156,na,22.154176291845204,296.164071293346,13.80372840124049,500
157,na,84.75419316616652,296.164071293346,40.48304387438066,46.19853301050016
158,na,296.164071293346,296.164071293346,30.25268967292538,500
159,na,30.039445594289973,296.164071293346,52.071548528690805,500
160,na,115.96363629188293,296.164071293346,449.51990961207514,500
161,na,296.164071293346,296.164071293346,500,500
162,na,296.164071293346,296.164071293346,332.46051312241735,500
163,na,62.85271516315709,296.164071293346,58.83194105917198,500
164,na,296.164071293346,296.164071293346,33.67908466946157,500
165,na,68.5443546892072,296.164071293346,77.56225445783336,500
166,na,296.164071293346,296.164071293346,500,500
167,na,57.28674652493652,66.10616501180563,130.74787695771906,500
168,na,158.83922375866635,296.164071293346,490.4137709544608,500
169,na,85.232498063304,296.164071293346,500,500
170,na,296.164071293346,296.164071293346,105.81306956334343,500
171,na,296.164071293346,296.164071293346,500,500
172,na,0,296.164071293346,0,500
173,na,43.82481549083327,56.33626434274286,243.02475468817076,500
