node, assignment, time2inf_trt, time2inf_con,
0,na,205.07759523579625,156.47054845440292
1,na,0,0
2,na,205.07759523579625,156.47054845440292
3,na,205.07759523579625,156.47054845440292
4,na,205.07759523579625,156.47054845440292
5,na,84.82811366430224,156.47054845440292
6,na,67.8984401391678,67.63767768002674
7,na,155.82368450611133,67.35083053869143
8,na,44.942396866822335,60.65511766771387
9,na,71.49666790957508,93.00354577120275
10,na,205.07759523579625,85.10269059419718
11,na,205.07759523579625,52.38526683251031
12,na,54.012170568235945,37.574424161360255
13,na,205.07759523579625,156.47054845440292
14,na,205.07759523579625,156.47054845440292
15,na,46.963121006791845,91.835602547742
16,na,129.11197094072054,60.77733193896461
17,na,205.07759523579625,156.47054845440292
18,e,205.07759523579625,156.47054845440292
19,na,67.05550966580485,93.9186516388501
20,na,205.07759523579625,156.47054845440292
21,na,42.31025327430995,63.58406336012453
22,na,205.07759523579625,156.47054845440292
23,na,205.07759523579625,156.47054845440292
24,e,205.07759523579625,156.47054845440292
25,na,116.29742504793835,56.367447050055496
26,na,136.1288222485365,78.70354459684782
27,na,205.07759523579625,156.47054845440292
28,na,205.07759523579625,64.9947257059183
29,na,25.53923228793943,108.54350051261471
30,na,41.382847502531476,75.50521019200812
31,na,205.07759523579625,156.47054845440292
32,na,38.74486528106262,96.9666423530811
33,na,57.65753153115328,78.79098550893282
34,na,205.07759523579625,99.00977905175061
35,e,205.07759523579625,156.47054845440292
36,na,72.84919172360999,79.06553459857446
37,na,205.07759523579625,156.47054845440292
38,na,33.91555297260912,76.01514025440044
39,na,205.07759523579625,156.47054845440292
40,na,205.07759523579625,156.47054845440292
41,na,110.52336717139504,100.748804304251
42,na,205.07759523579625,83.73894485976847
43,na,99.38395737508206,156.47054845440292
44,na,148.4890873963853,82.1197379280692
45,na,54.62454519247373,156.47054845440292
46,e,170.95304848415563,92.27459933048314
47,na,205.07759523579625,114.12053081157472
48,na,205.07759523579625,156.47054845440292
49,na,205.07759523579625,62.585001315696736
50,na,54.13923325537488,70.74768892192287
51,na,70.4359417523348,38.79321144529384
52,na,205.07759523579625,75.377398486833
53,na,205.07759523579625,88.41051714510465
54,na,126.46393096332511,100.37070423537473
55,na,65.5141963282379,156.47054845440292
56,na,129.8756610034481,156.47054845440292
57,na,41.9465712765497,92.97840515428811
58,na,205.07759523579625,156.47054845440292
59,na,205.07759523579625,156.47054845440292
60,na,46.771699349160315,38.45984097068776
61,na,28.829737360375653,68.92898559809997
62,na,205.07759523579625,156.47054845440292
63,na,205.07759523579625,156.47054845440292
64,na,44.12048638000742,80.22535775467145
65,na,51.07429664787519,47.105545895929275
66,na,205.07759523579625,45.76715613541455
67,na,107.62354673455911,156.47054845440292
68,na,101.34834891991633,104.54263712018115
69,na,168.4938832472928,70.50790160767954
70,na,205.07759523579625,89.81904864975097
71,na,205.07759523579625,156.47054845440292
72,na,72.24628458900564,156.47054845440292
73,na,205.07759523579625,156.47054845440292
74,na,50.0670962819185,156.47054845440292
75,na,56.15031334368817,156.47054845440292
76,na,205.07759523579625,69.392158281569
77,na,205.07759523579625,156.47054845440292
78,na,131.84921462972608,156.47054845440292
79,na,164.21823106751935,73.75950186081738
80,na,34.81307331630622,80.80718108363305
81,na,205.07759523579625,156.47054845440292
82,na,50.666591551836945,66.23836984382271
83,na,14.56673253520212,65.41697063923367
84,na,205.07759523579625,35.16752817529158
85,na,205.07759523579625,92.5168279963334
86,na,205.07759523579625,156.47054845440292
87,na,205.07759523579625,156.47054845440292
88,e,205.07759523579625,156.47054845440292
89,na,93.09428816292169,126.681210810026
90,na,101.74051733125998,73.28512294855653
91,na,205.07759523579625,90.92250544095283
92,na,205.07759523579625,83.40227640211364
93,na,125.55645532296052,52.58756151827889
94,na,205.07759523579625,156.47054845440292
95,na,82.9021176033477,156.47054845440292
96,na,205.07759523579625,156.47054845440292
97,na,205.07759523579625,109.1931575214969
98,na,205.07759523579625,156.47054845440292
99,na,205.07759523579625,156.47054845440292
100,e,205.07759523579625,49.5037301176052
101,na,63.205399481679905,156.47054845440292
102,na,205.07759523579625,156.47054845440292
103,na,205.07759523579625,156.47054845440292
104,na,56.17951714255906,91.63190889202181
105,na,205.07759523579625,156.47054845440292
106,e,205.07759523579625,156.47054845440292
107,e,205.07759523579625,156.47054845440292
108,na,205.07759523579625,156.47054845440292
109,e,73.64497309519348,83.82631032319013
110,na,82.23841956694775,64.89310366380731
111,na,205.07759523579625,156.47054845440292
112,na,106.39705182778245,64.99740821490887
113,e,205.07759523579625,92.21767280472723
114,na,205.07759523579625,50.94290834534979
115,na,205.07759523579625,69.03482346129896
116,na,205.07759523579625,156.47054845440292
117,na,89.18022732852613,156.47054845440292
118,na,6.6081970657786,4.939100175725192
119,na,59.651489251278704,156.47054845440292
120,na,205.07759523579625,93.00484321208815
121,e,122.70092226435845,75.24125838002278
122,na,32.636172978634995,156.47054845440292
123,na,70.28479324386312,61.32951102004497
124,e,205.07759523579625,156.47054845440292
125,e,83.81461304150302,76.97617419049251
126,na,205.07759523579625,156.47054845440292
127,na,76.9818864528038,56.198349826227734
128,na,41.59584016382722,43.545040272729935
129,na,64.46232798031588,156.47054845440292
130,na,205.07759523579625,21.76102138466491
131,na,205.07759523579625,156.47054845440292
132,na,205.07759523579625,83.10814258800559
133,na,205.07759523579625,57.64010341510603
134,na,43.248018670280274,156.47054845440292
135,na,172.52694024395043,156.47054845440292
136,na,66.83579591938715,52.26188494281166
137,na,205.07759523579625,82.47164877285594
138,na,205.07759523579625,156.47054845440292
139,na,205.07759523579625,156.47054845440292
140,na,36.05403964243646,70.46554613956698
141,na,205.07759523579625,156.47054845440292
142,na,205.07759523579625,39.25438636459851
143,na,95.95181858502701,56.6234313712221
144,na,205.07759523579625,156.47054845440292
145,na,49.69195378540269,74.52329124048387
146,na,205.07759523579625,156.47054845440292
147,e,20.696002811643286,69.09776632919503
148,na,205.07759523579625,156.47054845440292
149,e,205.07759523579625,156.47054845440292
150,na,205.07759523579625,156.47054845440292
151,na,62.726602527450055,87.38745810609028
152,na,205.07759523579625,57.4741702973106
153,na,159.54040870133136,101.9990331646545
154,na,50.92468308949645,65.49838970014895
155,e,205.07759523579625,67.54730802917207
156,e,205.07759523579625,156.47054845440292
157,na,61.70176887457276,119.0206196421059
158,na,205.07759523579625,156.47054845440292
159,na,205.07759523579625,156.47054845440292
160,na,64.02622513491019,83.94297471744281
161,na,205.07759523579625,71.99752295845245
162,na,62.06224143012531,69.61935794985793
163,na,205.07759523579625,156.47054845440292
164,na,205.07759523579625,93.09085466127713
165,na,24.8000945144106,68.37106309488696
166,na,47.376918564383196,96.86072264768094
167,na,205.07759523579625,156.47054845440292
168,na,150.45934312703105,156.47054845440292
169,na,121.81018449851977,62.67202289431507
170,e,66.64090075969413,156.47054845440292
171,na,205.07759523579625,154.55846045190017
172,na,85.38239907983396,47.03832767849211
173,na,205.07759523579625,156.47054845440292
174,na,205.07759523579625,97.11555780667337
175,na,73.61432743147827,156.47054845440292
176,na,87.13575070412011,75.2220442557067
177,e,205.07759523579625,156.47054845440292
178,e,205.07759523579625,57.22818579625236
179,na,165.42804584035852,51.694604246165746
180,na,75.24692662188329,88.64460169701448
181,na,205.07759523579625,156.47054845440292
182,e,205.07759523579625,156.47054845440292
183,na,139.11239840669614,156.47054845440292
184,na,74.92600046539607,156.47054845440292
185,na,205.07759523579625,156.47054845440292
186,na,100.92756013882351,156.47054845440292
187,na,109.5617206159637,92.16270201898249
188,na,205.07759523579625,137.5464882125195
189,e,205.07759523579625,156.47054845440292
190,na,205.07759523579625,156.47054845440292
191,na,205.07759523579625,156.47054845440292
192,na,106.02810985353936,92.92098803684613
193,na,205.07759523579625,156.47054845440292
194,e,205.07759523579625,156.47054845440292
195,na,78.15801739841413,82.82480898504366
196,na,43.70277046969699,121.28868725006195
197,na,0,0
198,na,205.07759523579625,156.47054845440292
199,na,205.07759523579625,83.77654727100527
200,na,64.9261624969482,55.712832135684195
201,na,49.187154995590646,56.80536469155365
202,e,205.07759523579625,73.72962701174738
203,na,205.07759523579625,56.958172906637785
204,e,205.07759523579625,79.2427532444914
205,na,205.07759523579625,156.47054845440292
206,na,27.471089869448388,156.47054845440292
207,na,205.07759523579625,34.47291117607383
208,na,205.07759523579625,156.47054845440292
209,na,205.07759523579625,156.47054845440292
210,na,69.36687748237891,63.48336459133027
211,na,67.13386901041862,104.93984214030607
212,e,205.07759523579625,74.61161871555561
213,na,69.20623605655891,156.47054845440292
214,na,205.07759523579625,156.47054845440292
215,na,53.085272434345434,56.83337442334158
216,na,205.07759523579625,156.47054845440292
217,na,205.07759523579625,156.47054845440292
218,na,205.07759523579625,78.34855514696761
219,e,81.2799205500468,88.36702309343
220,na,205.07759523579625,91.16627726405206
221,na,35.10153251457849,156.47054845440292
222,e,205.07759523579625,65.94136524750063
223,na,49.24169665353752,67.72143211318799
224,na,6.308558379523236,3.035014008026349
225,na,53.305251643370866,72.79406640640389
226,na,48.27786325348869,72.00119782099151
227,na,205.07759523579625,156.47054845440292
228,e,205.07759523579625,101.72926349940926
229,e,49.92145099896748,96.78273226091356
230,na,205.07759523579625,71.69682796834607
231,na,44.09270562186628,75.91675861056657
232,e,46.76255221793268,66.8663827401875
233,na,52.14428950881186,156.47054845440292
234,na,205.07759523579625,156.47054845440292
235,na,28.386626600815546,100.04464843082548
236,na,205.07759523579625,156.47054845440292
237,na,205.07759523579625,107.22745894941926
238,e,205.07759523579625,89.64337293258235
239,na,74.59662988262941,89.01062841537082
240,na,205.07759523579625,94.77089315879347
241,na,90.41000618574843,84.88320558986706
242,na,205.07759523579625,156.47054845440292
243,e,205.07759523579625,156.47054845440292
244,na,52.80225322875098,80.21326043260119
245,e,205.07759523579625,156.47054845440292
246,na,88.28086409966694,112.9791564773949
247,na,205.07759523579625,62.88754812615285
248,na,66.4295628695415,46.723753137398056
249,e,135.44122441840713,91.088381130632
250,na,205.07759523579625,156.47054845440292
251,na,73.34708876924161,119.29560271139695
252,na,205.07759523579625,156.47054845440292
253,na,205.07759523579625,156.47054845440292
254,na,42.6880544810173,87.00472233003092
255,na,78.72205302068988,156.47054845440292
256,na,205.07759523579625,156.47054845440292
257,na,20.45464285005699,67.41773192938382
258,na,88.91499018994644,56.611406723356914
259,na,205.07759523579625,156.47054845440292
260,na,205.07759523579625,76.20447306760632
261,na,205.07759523579625,156.47054845440292
262,na,57.18747701988069,63.485335651777454
263,na,63.42843954509789,28.88318905541173
264,na,36.05326882447565,103.75962847434108
265,na,51.226863389386345,68.57191996535249
266,na,83.07034676031738,156.47054845440292
267,na,46.1279768772078,156.47054845440292
268,na,205.07759523579625,156.47054845440292
269,na,205.07759523579625,156.47054845440292
270,na,205.07759523579625,156.47054845440292
271,na,151.30801571894332,91.02868374443985
272,e,205.07759523579625,88.4781279833447
273,na,205.07759523579625,156.47054845440292
274,na,205.07759523579625,49.27339833701583
275,na,205.07759523579625,97.48967253317666
276,na,52.84813322484273,156.47054845440292
277,na,205.07759523579625,156.47054845440292
278,na,205.07759523579625,156.47054845440292
279,na,61.87916197379272,156.47054845440292
280,na,44.70212595583092,156.47054845440292
281,na,205.07759523579625,156.47054845440292
282,na,205.07759523579625,156.47054845440292
283,na,32.403956549273154,71.14920885157743
284,na,113.13174717396785,73.48405121030747
285,na,205.07759523579625,156.47054845440292
286,na,205.07759523579625,66.60132313137287
287,na,205.07759523579625,56.09166502211834
288,e,205.07759523579625,156.47054845440292
289,na,205.07759523579625,156.47054845440292
290,na,205.07759523579625,156.47054845440292
291,na,33.76485786555379,102.55512817420977
292,na,205.07759523579625,156.47054845440292
293,e,205.07759523579625,74.50890104907256
294,na,205.07759523579625,156.47054845440292
295,na,143.68639729266744,87.04985934276135
296,na,111.15421173070898,156.47054845440292
297,na,205.07759523579625,100.36063652698056
298,na,88.46129255698624,63.99402492280525
299,na,53.05552341884536,86.76167779900914
300,na,205.07759523579625,116.4196278366302
301,na,205.07759523579625,53.20496417477292
302,na,31.503133965233094,78.26029390250383
303,na,205.07759523579625,156.47054845440292
304,na,17.92494726903135,59.548691069221384
305,na,205.07759523579625,156.47054845440292
306,na,205.07759523579625,156.47054845440292
307,na,205.07759523579625,156.47054845440292
308,na,39.993270904987575,156.47054845440292
309,na,205.07759523579625,156.47054845440292
310,na,187.21268158932517,82.67583064023272
311,na,52.27589785616425,156.47054845440292
312,na,205.07759523579625,156.47054845440292
313,na,205.07759523579625,156.47054845440292
314,na,205.07759523579625,156.47054845440292
315,e,205.07759523579625,156.47054845440292
316,na,205.07759523579625,67.34152019604427
317,na,205.07759523579625,156.47054845440292
