node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,421.81355268797086,8.023598251969728,299.60493335831853,0.18288226641907596
3,na,-1,0,-1,0
4,na,34.65147831421494,421.81355268797086,299.60493335831853,299.60493335831853
5,na,69.93188286288607,421.81355268797086,71.05448202596934,299.60493335831853
6,na,421.81355268797086,421.81355268797086,18.519554745204175,299.60493335831853
7,na,421.81355268797086,421.81355268797086,14.395323328563858,299.60493335831853
8,na,244.5831809127924,421.81355268797086,299.60493335831853,299.60493335831853
9,na,17.58051578046634,421.81355268797086,167.48994718649809,299.60493335831853
10,na,187.9978016493615,421.81355268797086,40.3206534696471,299.60493335831853
11,na,84.83810016777265,421.81355268797086,4.504937870328881,299.60493335831853
12,na,421.81355268797086,421.81355268797086,18.654166360734866,299.60493335831853
13,na,17.698700401523435,421.81355268797086,12.875620227594949,299.60493335831853
14,na,121.56376887799028,421.81355268797086,299.60493335831853,299.60493335831853
15,na,421.81355268797086,421.81355268797086,299.60493335831853,299.60493335831853
16,na,421.81355268797086,421.81355268797086,299.60493335831853,299.60493335831853
17,na,421.81355268797086,421.81355268797086,299.60493335831853,299.60493335831853
18,na,175.41919864061137,421.81355268797086,299.60493335831853,299.60493335831853
19,na,421.81355268797086,421.81355268797086,299.60493335831853,299.60493335831853
20,na,0,183.62732170046615,0,299.60493335831853
21,na,6.223086326174096,421.81355268797086,299.60493335831853,299.60493335831853
22,na,421.81355268797086,421.81355268797086,18.445958069577877,299.60493335831853
23,na,21.307428383680364,37.0630261264394,9.94395785858513,299.60493335831853
24,na,421.81355268797086,421.81355268797086,299.60493335831853,299.60493335831853
25,na,421.81355268797086,421.81355268797086,63.8002691873921,299.60493335831853
26,na,0,421.81355268797086,0,25.689911968089845
27,na,6.666075903543683,421.81355268797086,11.071264120615707,299.60493335831853
28,na,134.50772016131313,421.81355268797086,299.60493335831853,299.60493335831853
29,na,10.365734267311815,421.81355268797086,15.086245388519746,299.60493335831853
30,na,135.05748768158134,421.81355268797086,11.334999195009587,299.60493335831853
31,na,34.633176066342486,421.81355268797086,2.919263199681062,70.91080902145248
32,na,-1,0,-1,0
33,na,203.33811398082332,275.32155262144704,35.92626685798589,299.60493335831853
34,na,421.81355268797086,421.81355268797086,4.000736590175871,299.60493335831853
35,na,156.31091331529498,421.81355268797086,299.60493335831853,299.60493335831853
36,na,104.0432760765078,421.81355268797086,3.0261693346599716,299.60493335831853
37,na,225.34500429831792,421.81355268797086,299.60493335831853,299.60493335831853
38,na,6.633693547652993,421.81355268797086,10.888092270603625,299.60493335831853
39,na,25.451866137962938,421.81355268797086,58.62256113454501,299.60493335831853
40,na,18.259140588910782,421.81355268797086,4.256572135952488,74.80009709840819
41,na,421.81355268797086,421.81355268797086,39.38444059800045,299.60493335831853
42,na,0,51.86482505844426,0,299.60493335831853
