node, assignment, time2inf_trt
0,e,1000
1,na,117.2035396677446
2,na,1000
3,na,1000
4,na,112.5052171296515
5,na,1000
6,na,1000
7,na,1000
8,na,93.70855049367468
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,102.70234408011808
20,na,1000
21,na,1000
22,na,1000
23,na,92.55941302721034
24,e,1000
25,na,1000
26,na,8.59508068990673
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,na,1000
32,na,102.40481873075349
33,na,1000
34,e,1000
35,na,116.44103953881681
36,na,119.3679895409819
37,e,129.0170519289809
38,na,111.77497884124793
39,na,1000
40,na,1000
41,na,106.75503520854373
42,na,111.47784062238186
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,na,85.64216914871238
48,na,1000
49,na,1000
50,e,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,e,1000
57,na,126.9893188212753
58,na,1000
59,na,69.85012119646491
60,na,96.90842884523668
61,na,1000
62,na,1000
63,na,85.97456055856898
64,e,72.46508051513432
65,na,1000
66,na,78.01757848655481
67,na,1000
68,e,1000
69,e,1000
70,na,1000
71,na,1000
72,e,108.0224179731347
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,e,81.13046489316292
78,na,1000
79,na,1000
80,na,98.69805045968484
81,na,67.8854009196184
82,e,1000
83,na,1000
84,na,100.82307024023797
85,na,1000
86,e,1000
87,e,98.47166576426649
88,na,46.422736884939475
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,95.6425597105888
96,na,1000
97,e,1000
98,na,90.96114209694929
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,42.336842449411165
108,na,1000
109,e,1000
110,na,1000
111,e,1000
112,na,99.31228050315107
113,e,1000
114,e,1000
115,e,1000
116,na,1000
117,na,1000
118,e,86.01201594506549
119,na,103.925540840933
120,na,0
121,na,142.52196706856978
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,104.22110486406643
134,e,1000
135,na,1000
136,na,1000
137,na,96.81338512730682
138,na,137.5026209213484
139,e,1000
140,na,1000
141,na,1000
142,na,78.73394939726907
143,na,73.50101437432944
144,na,1000
145,na,78.65753894321085
146,e,1000
147,na,1000
148,na,1000
149,na,83.82156983668257
150,na,10.801486592074088
151,na,1000
152,e,1000
153,na,53.292267005705675
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,67.08400514848273
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,44.965724342126315
170,na,1000
171,e,1000
172,na,1000
173,na,131.10492108052313
174,na,1000
175,na,1000
176,na,114.3059230389353
177,na,132.77913942448106
178,na,1000
179,e,1000
180,e,1000
181,na,1000
182,e,73.4003885555523
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,24.087008087771274
188,na,1000
189,na,1000
190,na,40.501710325494926
191,na,1000
192,na,115.1255133415363
193,na,99.22030482681558
194,na,1000
195,na,1000
196,na,1000
197,na,146.24555721127453
198,na,1000
199,na,92.86799562028341
200,na,128.62277791830402
201,na,86.11164865235898
202,na,81.56741624407177
203,e,1000
204,na,1000
205,na,140.3883406212799
206,na,1000
207,na,104.46845375548824
208,e,1000
209,na,1000
210,na,1000
211,na,123.43085203871252
212,na,1000
213,na,1000
214,na,85.11002018723912
215,na,1000
216,e,1000
217,e,1000
218,na,1000
219,na,1000
220,na,95.21214024519223
221,e,1000
222,na,1000
223,na,116.9229297194229
224,e,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,102.34001496078662
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,98.68869316388366
241,e,1000
242,na,1000
243,na,83.47592247874752
244,na,1000
245,na,1000
246,na,73.74436098770532
247,e,1000
248,e,1000
249,na,1000
250,na,1000
251,na,114.08655214914432
252,na,93.95422157348324
253,na,128.06608436938805
254,na,1000
255,e,1000
256,na,1000
257,e,1000
258,na,1000
259,na,104.7374020791063
260,na,1000
261,e,1000
262,na,91.52912725916701
263,na,36.37726373528446
264,na,1000
265,na,64.14461129833383
266,na,96.11138038042904
267,na,91.3345317701893
268,na,1000
269,na,96.27520211514965
270,na,1000
271,e,90.2996228977979
272,e,1000
273,na,1000
274,na,1000
275,na,46.21529234675195
276,na,117.09261626969811
277,na,51.31875709381042
278,na,1000
279,na,134.46781174286377
280,na,56.93874860770012
281,na,94.63569698121765
282,na,56.672357723597926
283,na,1000
284,na,1000
285,na,99.91884599610253
286,na,1000
287,e,1000
288,na,1000
289,na,64.38860262969371
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,88.82227148003388
295,na,1000
296,e,1000
297,na,1000
298,na,119.78343430735417
299,na,1000
300,na,141.6428744774565
301,na,1000
302,na,82.65821956790631
303,na,57.721191132608475
304,na,1000
305,na,32.990849831303244
306,na,1000
307,na,86.46283695886024
308,na,83.74354238268074
309,na,23.87930161031431
310,e,1000
311,na,92.81920321607215
312,na,36.06832322515069
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,e,1000
320,na,1000
321,na,1000
322,na,114.64426403359657
323,na,1000
324,na,1000
325,e,1000
326,na,122.78425240213791
327,e,1000
328,e,1000
329,na,110.82500099175385
330,na,1000
331,e,110.60222337255978
332,na,1000
333,na,43.14598270322167
334,na,1000
335,na,1000
336,na,108.41292006521874
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,na,80.10625919209994
345,e,90.14376073760671
346,na,1000
347,na,1000
348,na,122.03857683050487
349,na,1000
350,e,1000
351,na,1000
352,e,1000
353,na,85.93022823139611
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,51.170275437226515
364,na,1000
365,na,107.54492790480543
366,e,1000
367,na,1000
368,na,1000
