node, assignment, time2inf_trt, time2inf_con,
0,na,216.46266140075082,139.59028247610647
1,na,0,0
2,na,216.46266140075082,139.59028247610647
3,na,216.46266140075082,139.59028247610647
4,na,216.46266140075082,139.59028247610647
5,na,33.286259813027286,70.16897351554098
6,na,57.637593860382346,40.14377555251457
7,na,216.46266140075082,34.94072837774943
8,na,39.04043840308296,47.90395287089973
9,na,82.09377057540848,64.50220665322608
10,na,216.46266140075082,139.59028247610647
11,na,34.40886489329752,139.59028247610647
12,na,216.46266140075082,82.1439589223666
13,na,216.46266140075082,45.1686079993446
14,na,216.46266140075082,139.59028247610647
15,na,216.46266140075082,139.59028247610647
16,na,0,0
17,na,34.2691226098949,139.59028247610647
18,na,14.921140887280055,16.630315480472614
19,na,0,0
20,na,216.46266140075082,51.650101156638236
21,na,35.01011647896364,44.44249435235721
22,na,83.1087479720365,60.85229589370188
23,na,46.31184727189456,139.59028247610647
24,na,216.46266140075082,139.59028247610647
25,na,19.332174739572444,8.634866348642012
26,na,36.36453213677238,56.600651994753896
27,na,216.46266140075082,139.59028247610647
28,na,49.1916923894275,61.24366016443805
29,na,216.46266140075082,139.59028247610647
30,na,28.82118341895972,42.20289188901416
31,na,41.38960327544331,56.626428844500595
32,na,216.46266140075082,139.59028247610647
33,na,30.341596577653068,16.61498757495903
34,na,216.46266140075082,139.59028247610647
35,na,216.46266140075082,139.59028247610647
36,na,92.46424876783489,22.85624867802536
37,na,216.46266140075082,139.59028247610647
38,na,20.88317576866461,61.2109211729327
39,na,39.03662312856934,33.43412207620673
40,na,216.46266140075082,139.59028247610647
41,na,22.865153072067216,27.978249623886423
42,na,47.04969287237582,139.59028247610647
43,na,34.35903155071564,139.59028247610647
44,na,53.015724538727945,25.560066124576377
45,na,216.46266140075082,139.59028247610647
46,na,216.46266140075082,139.59028247610647
47,na,216.46266140075082,139.59028247610647
48,na,61.84216962887415,67.45747281541111
49,na,216.46266140075082,139.59028247610647
50,na,216.46266140075082,139.59028247610647
51,na,34.33613398965594,52.04127947221681
52,na,29.921692072911373,64.80986090519724
53,na,216.46266140075082,139.59028247610647
54,na,5.564978490941756,39.79696108209912
55,na,8.621805142232992,31.659375700257883
56,na,216.46266140075082,139.59028247610647
57,na,43.71573349347048,139.59028247610647
58,na,23.133417580279893,18.82191762224362
59,na,216.46266140075082,139.59028247610647
60,na,40.38079094610118,44.36131986230088
61,na,216.46266140075082,117.28646284532695
62,na,50.94931937316706,25.441002802902947
63,na,216.46266140075082,139.59028247610647
64,na,1.217929319658238,44.51076031906569
65,na,194.44393319702598,139.59028247610647
66,na,56.41566726319242,74.26151760066823
67,na,61.10639688662739,61.539785947278645
68,na,29.431096239792122,49.4977066958289
69,na,37.69544613250463,139.59028247610647
70,na,216.46266140075082,139.59028247610647
71,na,9.962906508475688,37.9108650536249
72,na,41.06880538439736,86.33880899634984
73,na,24.92721871349021,26.88352258582355
74,na,58.377592760087694,51.68517260625017
75,na,147.94615175667403,55.01378574994744
76,na,216.46266140075082,139.59028247610647
77,na,48.5341607393764,32.499625176449
78,na,216.46266140075082,41.692165124479146
79,na,216.46266140075082,139.59028247610647
80,na,216.46266140075082,17.517372997656125
81,na,216.46266140075082,139.59028247610647
82,na,28.817536168348234,44.651527827270456
83,na,56.08069278842877,61.01021320919403
84,na,4.989043102685679,139.59028247610647
85,na,53.82711828942933,32.88206671146078
86,na,66.73628566413994,139.59028247610647
87,na,31.492200865373146,24.45220064377651
88,na,216.46266140075082,42.69875026925665
89,na,216.46266140075082,139.59028247610647
90,na,216.46266140075082,139.59028247610647
91,na,30.446355421907327,52.95824558797459
92,na,60.208732635733604,139.59028247610647
93,na,20.34773079785474,46.83671267748981
94,na,216.46266140075082,29.256391617458835
95,na,216.46266140075082,44.68905249391427
96,na,40.4803117005647,54.02949750676459
97,na,45.18943383613969,39.518717364858595
98,na,37.14795400930594,15.062480606147204
99,na,216.46266140075082,139.59028247610647
100,na,23.527493991036305,139.59028247610647
101,na,216.46266140075082,29.594815110868115
102,na,216.46266140075082,139.59028247610647
103,na,216.46266140075082,139.59028247610647
104,na,34.843495226516,69.5636322780576
105,na,41.147827039975866,37.461513498887236
106,na,61.05905569495488,139.59028247610647
107,na,216.46266140075082,139.59028247610647
108,na,48.93890196931637,36.68479633844441
109,na,216.46266140075082,139.59028247610647
110,na,39.46669502716989,30.46942297682458
111,na,45.05552393150639,20.654546442529952
112,na,216.46266140075082,139.59028247610647
113,na,216.46266140075082,139.59028247610647
114,na,26.445373834910395,47.95310342560698
115,na,216.46266140075082,44.48379231935929
116,na,216.46266140075082,139.59028247610647
117,na,51.45798792092251,48.80298967819485
118,na,56.53541526787413,139.59028247610647
