node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,67.28875750764445
4,ne_ni,118.61083874101479
5,ne_ni,90.28361405572554
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,120.25093567479988
12,ne_ni,1000
13,ne_ni,124.44577543824161
14,ne_ni,87.18617812748346
15,ne_ni,77.21031087065455
16,ne_i,1000
17,ne_ni,29.802884264178697
18,ne_ni,98.56493968686189
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,137.20939018852349
25,ne_ni,1000
26,ne_ni,91.66920501897891
27,ne_ni,89.09704568044559
28,ne_ni,88.84641448958837
29,ne_ni,1000
30,ne_ni,27.801340231038225
31,ne_ni,1000
32,ne_ni,26.65837234642941
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,116.17048976083095
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,112.55228290778888
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,98.29251577641891
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,73.13292125193222
54,e,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,136.70810903917896
58,ne_ni,1000
59,ne_ni,130.9498383567037
60,ne_ni,80.66475435117722
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,113.22255164164947
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,132.83468833436513
69,ne_ni,104.52786534541796
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,103.08321219386706
77,ne_ni,1000
78,ne_ni,112.77996378179758
79,ne_ni,145.02312512064412
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,69.4193210755054
90,ne_ni,146.07356459104014
91,ne_ni,1000
92,ne_ni,86.83977395075188
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,3.884809679309094
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,131.2172567863523
102,ne_ni,1000
103,e,1000
104,ne_i,1000
105,ne_ni,74.18774861353342
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,81.65003400986801
112,ne_ni,86.23494798547003
113,ne_ni,1000
114,ne_ni,65.75141701269214
115,ne_i,1000
116,ne_i,1000
117,ne_ni,108.80591242739384
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,131.73022916641202
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,86.4418084918108
126,ne_i,1000
127,ne_ni,109.86933480956746
128,e,1000
129,ne_ni,1000
130,ne_ni,49.227931078446545
131,ne_ni,35.531954356090516
132,ne_i,1000
133,ne_i,1000
134,ne_ni,135.05615517820766
135,ne_i,1000
136,ne_ni,75.13399426767118
137,ne_ni,69.23803411376062
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
