node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,139.41305551691957,151.6058310406856
2,na,139.41305551691957,151.6058310406856
3,na,0,0
4,na,1.278327237475725,79.77893031727007
5,na,139.41305551691957,151.6058310406856
6,na,43.13346594076884,48.647357526846775
7,na,139.41305551691957,40.30303209816716
8,na,43.07252940104044,48.05984093880649
9,na,139.41305551691957,40.16221648376119
10,na,10.20145045833891,53.509393368023595
11,na,74.83286826829936,151.6058310406856
12,na,139.41305551691957,9.1282617633257
13,na,38.95089027293331,44.82228229193215
14,na,41.63382073217154,36.43072614292292
15,na,6.047846117094122,11.894552603280678
16,na,47.978825056250436,45.75388522637896
17,na,38.15532219180661,62.04100696049901
18,na,42.806026238645885,51.689170074313964
19,na,58.69392645598787,8.739187285277957
20,na,139.41305551691957,112.63529040125256
21,na,44.606858453065875,81.2113571938315
22,na,43.869945000915806,57.0720772515914
23,na,26.744313673926307,63.428357286151304
24,na,40.977874858576165,63.87087599925354
25,na,23.451536778431247,50.12209047746729
26,na,139.41305551691957,41.00873263596855
27,na,32.755056902370946,47.54774394478567
28,na,42.32622678508929,75.21401587256167
29,na,25.74697477732302,54.005341824398116
30,na,47.2968756684258,51.813474557780346
31,na,37.10777287143545,62.88520219666288
32,na,94.23409898743593,52.43384797698387
33,na,139.41305551691957,43.6273054714305
34,na,23.973444086028472,53.381401675168625
35,na,44.34800775585444,37.28821779002726
36,na,34.69868854989113,39.263159474418124
37,na,139.41305551691957,41.47991335744207
38,na,39.39560831992852,32.819347410427426
39,na,39.463512597882286,62.397913743506585
40,na,56.16405398867963,88.7709114104686
41,e,139.41305551691957,45.47776485866197
42,na,35.80578050013459,43.91199379549183
43,na,77.06261073019056,55.06254403602276
44,na,38.52627414174362,47.249067524655835
45,na,25.558584509720703,47.86739669184266
46,na,16.892313399360724,51.98188509700917
47,na,57.02460479428463,61.88165248667041
48,na,25.348192376800338,60.69545037584177
49,na,35.08678979400491,26.936719716007474
50,na,33.755306060214444,51.63768135311872
51,na,26.6598710243509,54.14124703293842
52,na,42.751843257161596,56.93513680148111
53,na,35.07213685579617,60.24038640274653
54,na,55.248002764301305,32.570412067310244
55,e,30.49461611505957,24.66929521352585
56,na,24.31341091215829,58.08474171055618
57,na,11.979244516508885,49.8548854069791
58,na,47.328789582042276,26.601176393200493
59,na,37.34296169807767,50.052021837504185
60,na,104.76448421900533,36.533205725973126
61,na,17.12022945678469,13.067582383655285
62,na,69.27767780685271,33.10951722489233
63,e,80.00057912957475,74.48194902708202
64,na,65.91484374963052,68.30775521567122
65,na,55.68380195725788,68.06081844646293
66,na,29.60467266768511,58.17301976407216
67,na,64.41985467521631,54.77856673331268
68,na,33.48973434685194,49.37284192056007
69,na,139.41305551691957,70.98987763268366
70,na,57.17827901982059,31.08282832975504
71,na,51.322100257335975,24.59275541501841
72,na,29.21559914418013,151.6058310406856
73,na,29.691213110689617,29.38501193048488
74,na,139.41305551691957,36.150671037163306
75,na,54.50535290442374,44.28456161158266
76,na,43.659445032378855,41.119404983853855
77,na,37.40657326411309,38.948597074350126
78,na,48.01342051316908,19.98157756666212
79,na,47.50977519839151,39.967115844359284
80,na,35.043538019665455,38.07770543722058
81,na,34.102385732984196,46.12221048418366
82,na,49.19849134070463,151.6058310406856
83,na,23.56790978752874,39.269389502976026
84,na,38.131805879189834,68.18614783431272
85,na,57.145333467757204,57.354243032639744
86,e,54.24133163733994,40.76654208651347
87,na,59.83653202179011,21.852050132860125
88,na,46.51351770398622,75.11556561165952
89,na,36.034068283110734,36.76670132597188
90,na,40.68476935893868,28.47819041532278
91,na,139.41305551691957,55.9182707199526
92,na,60.91302449251168,71.41089542185797
93,e,78.3076913124149,48.5178178322281
94,na,49.738233751112006,43.78031688271457
95,na,139.41305551691957,34.01735445202876
96,na,27.086066880255895,75.98179044264523
97,na,40.966578863588246,54.735111329895666
98,na,40.630573951915615,47.59176284510565
99,na,33.6108260121882,59.198765427610006
100,na,47.455378209904715,30.685627459564092
101,na,57.051983675579336,55.09033375398125
102,na,139.41305551691957,60.55236761108785
103,na,64.02497160974593,64.32698525302399
104,na,26.53442194374089,34.72053420545168
105,na,139.41305551691957,43.26716682749251
106,na,139.41305551691957,28.983498536776708
107,e,139.41305551691957,39.661027698604094
108,e,29.196800056196007,151.6058310406856
109,na,49.7921145935015,64.08540645807965
110,na,139.41305551691957,53.94253626524334
111,na,42.12647929514635,44.28313774352889
112,e,56.30470379096487,62.3350868048099
113,e,139.41305551691957,42.4107660766665
114,na,42.13502204655975,55.82363096477196
115,na,40.42650763203409,38.71259613922076
116,e,139.41305551691957,50.54300005605739
117,e,139.41305551691957,74.70364555691111
118,na,18.67597259917465,30.22866207018021
119,na,31.13417460726542,55.3375862514026
120,na,17.16371343695304,42.68976344094576
121,na,59.136187799976575,49.45564789720847
122,na,38.899083529981624,76.78004160977424
123,na,24.92550956873854,38.204579508960826
124,e,57.99959929240183,44.260864359144804
125,na,65.7439293082034,44.88914443625315
126,na,55.57733346883468,55.93811112211925
127,na,59.41553161775012,50.06797403021742
128,na,30.196993892489736,45.12309822283496
129,na,139.41305551691957,19.530983106597773
130,na,54.43181258864918,62.700318922110604
131,na,21.727891005203432,62.00983539276184
132,na,4.302036038713335,49.18235555654819
133,na,62.223960163587954,39.22600926281397
134,na,139.41305551691957,37.444505517487286
135,na,35.61413855312797,27.637126363075126
136,na,42.290785601292455,59.997292827971435
137,na,60.812321685499214,45.27082463882326
138,na,47.427165753692506,63.66875046258501
139,na,57.13451713017921,54.39032129695749
140,na,31.801428395279665,42.91243938479691
141,na,42.00963192450652,47.766519880009305
142,na,31.495381138626314,41.443259103069124
143,na,52.138030746204244,36.0654839686264
144,na,57.71825727921106,72.51089195250978
145,na,50.44215604629175,80.62358731085618
146,na,31.21558565313785,151.6058310406856
147,e,26.70371365846927,51.72342411132673
148,na,35.89758057724186,32.17595874568305
149,na,97.4685248591294,53.899081298851655
150,e,71.8406395105401,22.82819326443705
151,e,139.41305551691957,46.795003952437796
152,na,139.41305551691957,74.53442973640797
153,na,42.77703991650969,61.056176353250144
154,na,88.00041700181531,48.893022899886915
155,na,44.657251479551604,42.55881318533717
156,na,50.432218588348356,76.1371210104286
157,e,9.02266270099774,56.953104673393625
158,na,63.564803658164834,78.19468940809706
159,na,39.91467713425007,30.110732460747876
160,na,46.95576976647268,69.58744585730297
161,na,34.569601128229145,15.910254742948027
162,na,36.67254784767339,85.48918592686768
163,na,23.34787717773273,60.30916004682532
164,na,62.4866950687944,151.6058310406856
165,na,47.06551086242097,49.7675084322948
166,na,32.61437686145724,56.65655696682677
167,na,34.82671614585409,68.65429106289271
168,na,139.41305551691957,151.6058310406856
169,na,56.91131477573722,76.87245462937217
170,na,54.56448843934754,41.389762516579594
171,na,17.555547063893762,41.056522603865524
172,na,47.98489270043016,51.368402327557085
173,na,38.06270683902302,53.51616024885857
174,na,31.46110714788266,20.06747953671063
175,na,33.78483318237824,52.51928022968641
176,e,107.25422871823805,50.63750218665531
177,na,20.42728165041969,30.255875756782288
178,na,18.092208900821763,22.66010801938088
179,na,62.989579573051024,53.94021226275657
180,na,61.66334326922777,26.639028935044884
181,na,59.84719686002698,40.03601750631693
182,na,55.666998021726684,52.82470138143519
183,e,60.49071159126364,151.6058310406856
184,na,29.01177475734324,35.20872062686736
185,e,139.41305551691957,62.893864525177065
186,na,59.55467401114171,57.84467265206493
187,na,53.032659896499304,31.013898941097754
188,na,139.41305551691957,48.28946469163856
189,e,139.41305551691957,31.905015009922664
190,na,47.38200555797908,31.138919360645797
191,na,84.37364819796666,29.58561917607243
192,na,19.91618319779864,59.71357499022099
193,na,78.09216034078632,58.84791015171919
194,na,35.77316446399572,23.389703318799413
195,na,48.51610364512763,151.6058310406856
196,na,36.791612822643735,80.92793315111425
197,na,119.66247456929318,30.224076733976332
198,na,36.54477260034497,68.12506822570349
199,na,38.616308799236556,47.46115246408332
200,na,40.231118430159555,21.60361332258163
201,na,35.31922173628541,17.521490293554006
202,na,78.11548289661205,15.152565064589053
203,na,70.7441225697241,36.85863553640992
204,na,76.45336865501274,53.353626450920835
205,na,33.39213525099477,19.914896476457905
206,na,52.1290923483203,51.993701433407054
207,na,33.39900096168075,48.87635022934455
208,na,44.1690940816486,18.21172811677194
209,na,63.65288321093734,51.27444278886013
210,na,11.897448983946273,44.445020986909064
211,e,139.41305551691957,62.15908519462027
212,na,32.25893756575492,58.580654806475586
213,na,53.06519456425744,48.34797195897207
214,e,39.43866275401446,37.8270579419458
215,na,41.406058113808726,45.82119182520498
216,na,25.30982724519156,61.05844895880733
217,na,139.41305551691957,21.24497460654261
218,na,32.40019016138492,7.852538072536692
219,na,139.41305551691957,56.93539741710217
220,na,44.33528012806591,31.358932654046807
221,na,139.41305551691957,18.815661846472146
222,na,32.756358510428726,63.27178833090945
223,na,15.980462806660835,49.2199054102638
224,e,28.602658720395322,54.14694148553558
225,na,53.10295928492706,47.82236148671651
226,na,81.91215448963345,32.89021505346791
227,na,7.727504727243326,49.85212381754107
228,na,46.075511715557404,59.084817089450574
229,na,54.18723545576979,43.07731044769447
230,na,29.51768096538065,27.036019606643
231,na,24.52766268822644,44.87385810003363
232,na,139.41305551691957,66.84982230405876
233,na,28.25068509105194,29.706536735752717
234,e,139.41305551691957,151.6058310406856
235,na,35.25197639153721,72.97654034373079
236,na,54.90334781056469,64.90843816024893
237,na,139.41305551691957,78.86814941942876
238,na,41.64313919801113,41.390469278348995
239,na,59.65165069337196,59.24853744996315
240,na,97.27045940220665,35.14644232096575
241,na,69.40948717447239,37.946394712540176
242,na,23.30209506185026,151.6058310406856
243,na,41.81014143008432,52.379992050745365
244,na,48.582095324574915,84.28233091621053
245,na,47.18980650291226,57.74042253965935
246,na,45.2277582633279,43.46797596316239
247,na,60.504930796606885,38.39527795829272
248,na,48.13013419819079,72.27858924912454
249,na,55.956001013517216,42.617577273419904
250,na,34.97948612275399,49.857737303153655
251,na,42.28048800413181,48.951411822901804
252,na,9.49945062276223,33.82832621090783
253,na,73.11791920226456,65.86452843537879
254,na,44.938236922581694,34.986559275473965
255,na,85.62945972750683,75.68665731127031
256,na,40.61847687014934,31.766900126317537
257,na,57.97210978157412,21.358263178161355
258,na,139.41305551691957,34.77871290235867
259,na,35.22028205603378,45.844870256105025
260,na,139.41305551691957,47.65761003188635
261,na,46.183611396960615,48.67187920306929
262,na,44.91172003975516,28.612785056767205
263,na,22.591795713972548,59.66254339495993
264,na,139.41305551691957,63.93647009889364
265,na,21.774824566285364,38.565857219679955
266,e,27.579813172158854,58.43950144420855
267,na,37.958800017502874,53.08062993979459
268,na,35.58649001528793,36.54665418731667
269,na,44.9496169157691,56.58662894160828
270,na,139.41305551691957,84.04239230761283
271,e,38.79969936820966,151.6058310406856
272,na,37.85701235022763,68.45358352030806
273,na,36.80761806746302,26.171568285247353
274,na,139.41305551691957,49.76268456241429
