node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,139.73969063454308
4,ne_ni,96.5400355786084
5,ne_ni,86.41182666197113
6,ne_ni,1000
7,ne_ni,142.98594682804932
8,ne_ni,112.4088238658721
9,ne_ni,68.20775432554132
10,ne_ni,68.53494424492267
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,103.73375916747085
14,ne_ni,44.95246536985702
15,ne_ni,102.04811185337907
16,e,1000
17,ne_ni,82.21459433794811
18,ne_ni,69.5650220637906
19,ne_ni,111.79319392672468
20,ne_ni,1000
21,ne_ni,65.51666727563452
22,e,1000
23,ne_ni,132.38950125390463
24,ne_ni,103.58210531409402
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,86.51540601703172
29,e,1000
30,ne_ni,45.444519372586356
31,ne_ni,1000
32,ne_ni,139.77425484714277
33,ne_ni,63.73835009982779
34,ne_ni,113.20182727239813
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,55.49633604925242
38,ne_ni,104.84410257216379
39,ne_ni,107.93372033575824
40,ne_ni,132.6590937406121
41,ne_ni,113.39401861360831
42,ne_ni,123.34701636289273
43,ne_ni,146.79666319211438
44,ne_ni,73.59000603431764
45,ne_ni,77.2208880141057
46,ne_ni,90.98553713004252
47,ne_ni,58.75160059402942
48,ne_ni,100.51779145440983
49,e,1000
50,ne_ni,100.89605896905539
51,ne_ni,75.14498664384054
52,ne_ni,83.93191357267006
53,ne_ni,67.85717582055655
54,ne_ni,110.68348529199231
55,ne_ni,120.01845009409679
56,ne_ni,98.09282058812872
57,ne_ni,1000
58,ne_ni,116.62556363479511
59,ne_ni,104.33109180309152
60,ne_ni,110.98287679363834
61,ne_ni,1000
62,ne_ni,94.76334565383524
63,ne_ni,102.88572005711626
64,ne_ni,130.6196728594549
65,ne_ni,54.89613349407582
66,ne_ni,1000
67,ne_ni,77.88676394028052
68,ne_ni,1000
69,ne_ni,132.65072091679244
70,ne_ni,1000
71,ne_ni,66.16307593239068
72,ne_ni,119.36041709974003
73,ne_ni,83.59645749904278
74,ne_ni,100.89076171089236
75,ne_ni,114.07195733326813
76,ne_ni,95.80865668516103
77,ne_ni,1000
78,e,1000
79,ne_ni,46.921780733263525
80,ne_ni,58.71865810466916
81,ne_ni,118.6692225597276
82,ne_ni,1000
83,ne_ni,83.31600564164174
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,90.22866457937452
87,ne_ni,75.35413379852092
88,ne_ni,110.14513076156935
89,ne_ni,84.4831262546003
90,ne_ni,107.9072870080479
91,ne_ni,94.17551863217514
92,ne_ni,128.64659336266396
93,ne_ni,1000
94,ne_ni,64.5514568922544
95,ne_ni,52.473096878029715
96,e,1000
97,ne_ni,1000
98,ne_ni,124.35887141110848
99,ne_ni,99.46180416308451
100,ne_ni,69.65031506678494
101,ne_ni,65.51831484211819
102,ne_ni,127.34948118695317
103,ne_ni,96.18006546497172
104,ne_ni,51.76919819803565
105,ne_ni,89.17265999458378
106,ne_ni,101.87709318515667
107,ne_ni,1000
108,ne_ni,117.03082401576847
109,ne_ni,81.07845991016113
110,ne_ni,66.29056570227719
111,ne_ni,1000
112,ne_ni,66.46760605114991
113,ne_ni,17.54936622740753
114,ne_ni,93.86285887267124
115,ne_ni,81.4406847900175
116,ne_ni,1000
117,ne_ni,98.28145534818448
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,112.09191447173107
122,ne_ni,1000
123,ne_ni,77.22736273260135
