node, assignment, time2inf_trt
0,ne_ni,24.67323064306337
1,ne_ni,64.11851647493886
2,ne_ni,50.284153347994106
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,86.31245208203764
6,ne_ni,53.73497656539862
7,ne_ni,70.84712397924626
8,ne_ni,71.9838192139594
9,ne_ni,57.36360649403106
10,ne_ni,51.852895658924396
11,ne_ni,1000
12,ne_ni,29.34245635933148
13,ne_ni,1000
14,ne_ni,28.711315893983212
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,34.65677543686904
18,e,49.26640109961506
19,ne_ni,122.4025017379952
20,ne_ni,135.00846203352694
21,e,1000
22,ne_ni,50.218073706598155
23,ne_ni,1000
24,ne_ni,40.37984989065735
25,ne_ni,72.84778749561269
26,ne_ni,38.497777096596124
27,ne_ni,69.44238084386227
28,ne_ni,60.97750731845176
29,ne_ni,1000
30,ne_ni,100.46569465039126
31,ne_ni,62.12586874958759
32,ne_ni,47.54361882703882
33,ne_ni,1000
34,ne_ni,33.89489171723598
35,ne_ni,78.74575359609926
36,ne_ni,68.02324209966302
37,ne_ni,124.01231056263347
38,ne_ni,14.343191544235346
39,ne_ni,47.08394415608246
40,ne_ni,58.09431478065443
41,ne_ni,62.9264984004416
42,ne_ni,67.31630165218212
43,ne_ni,1000
44,ne_ni,49.53493755508843
45,ne_ni,1000
46,ne_ni,48.660609576849474
47,ne_ni,29.660762755804328
48,ne_ni,38.39278131466819
49,ne_ni,59.978386318756485
50,ne_ni,57.65071041503918
51,ne_ni,66.56036698812332
52,ne_ni,42.668365850026895
53,ne_ni,33.3583675849782
54,ne_ni,20.324997534606595
55,e,1000
56,ne_ni,64.25920610071509
57,ne_ni,102.99366851122346
58,ne_ni,10.042476898268324
59,ne_ni,63.323406002325974
60,ne_ni,1000
61,ne_ni,43.12702532843858
62,ne_ni,61.03131433536532
63,e,1000
64,ne_ni,44.19403538219429
65,ne_ni,41.19715442026578
66,ne_ni,1000
67,ne_ni,45.52231052418597
68,ne_ni,37.17467031653789
69,e,1000
70,e,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,13.812323762872666
75,ne_ni,56.86940604612676
76,ne_ni,36.035330963316696
77,ne_ni,91.68708003076578
78,ne_ni,83.8394300751121
79,ne_ni,52.688390910771474
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,60.67334976634178
83,ne_ni,47.91634055892958
84,ne_ni,50.23247274282654
85,ne_ni,19.37759499421874
86,ne_ni,33.85721045862181
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,30.097802062216132
93,ne_ni,33.07425254215801
94,ne_ni,1000
95,ne_ni,55.877856142206234
96,ne_ni,61.30588889916274
97,ne_ni,9.98919486632006
98,ne_ni,38.944560803856355
99,ne_ni,34.53652312055718
100,ne_ni,37.25738590306533
101,ne_ni,42.67582966704012
102,ne_ni,58.03814277133954
103,ne_ni,48.89564425327143
104,ne_ni,55.0649686880333
105,ne_ni,50.95767920112327
106,ne_ni,1000
107,ne_ni,84.15424279355699
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,49.81310755639403
112,ne_ni,51.79985346274932
113,ne_ni,91.28850091348947
114,ne_ni,79.81271905548869
115,ne_ni,41.21613435232536
116,ne_ni,1000
117,ne_ni,27.321296487449224
118,ne_ni,67.23689891032403
119,ne_ni,1000
120,ne_ni,9.98919486632006
121,ne_ni,49.41942861255088
122,e,1000
123,ne_ni,18.986028432362385
124,ne_ni,38.184368464540746
125,ne_ni,102.2319431026438
126,ne_ni,47.78955026185822
127,ne_ni,35.99591170977067
128,ne_ni,53.490038078903936
129,ne_ni,63.15414469204802
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,32.533950152440546
133,ne_ni,22.59627472480286
134,ne_ni,41.82030762831809
135,ne_ni,47.660151131333954
136,e,1000
137,ne_ni,90.44366627937003
138,ne_ni,102.80876439925999
139,ne_ni,76.576932101999
140,ne_ni,74.0110279328612
141,ne_ni,1000
142,ne_ni,26.965150544539014
143,ne_ni,37.750108672729446
144,ne_ni,57.44279183708661
145,ne_ni,14.44869595715956
146,ne_ni,53.92794725816884
147,ne_ni,1000
148,ne_ni,73.73879471970778
149,ne_ni,1000
150,ne_ni,62.0897362588711
151,ne_ni,64.10006223402375
152,ne_ni,64.7050137515495
153,ne_ni,70.6498969248583
154,ne_ni,9.98919486632006
155,e,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,44.28046071868158
159,ne_ni,16.794528135376584
160,ne_ni,43.20439736054655
161,ne_ni,105.86684929258382
162,ne_ni,1000
163,ne_ni,26.839219382366473
164,ne_ni,21.271489873120913
165,e,100.78551349026904
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,9.98919486632006
169,ne_ni,42.79336465469279
170,ne_ni,22.501490116317125
171,e,1000
172,ne_ni,92.53096583329138
173,ne_ni,52.88487858960362
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,20.73110263619408
177,ne_ni,27.861681636487027
178,ne_ni,84.77935302564724
179,ne_ni,62.861138450181
180,ne_ni,62.828649165277845
181,ne_ni,72.49805473105609
182,ne_ni,1000
183,ne_ni,59.308027170519054
184,ne_ni,1000
185,ne_ni,69.10742439895235
186,ne_ni,83.86977795881471
187,ne_ni,56.99073653707188
188,ne_ni,94.46345583299907
189,ne_ni,1000
190,ne_ni,37.91766514772072
191,ne_ni,83.8572364949897
192,ne_ni,20.58249854623844
193,ne_ni,105.50148464825325
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,21.63438822266982
197,ne_ni,80.4090815052198
198,ne_ni,66.44036516611511
199,ne_ni,119.80563442850797
200,ne_ni,35.59987621146293
201,ne_ni,33.21665006758352
202,e,1000
203,ne_ni,52.8771608293334
204,ne_ni,16.368071207646004
205,ne_ni,88.61622145285925
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,45.357253393215295
210,ne_ni,24.66790016086879
211,ne_ni,61.477781838262715
212,e,1000
213,ne_ni,73.92410027676112
214,ne_ni,1000
215,ne_ni,49.66135543749925
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,72.25541947197107
219,ne_ni,1000
220,ne_ni,110.13287285565715
221,e,1000
222,ne_ni,53.29731342684616
223,ne_ni,22.62068797059994
224,ne_ni,49.35320248146646
225,ne_ni,1000
226,ne_ni,20.459045144909418
227,ne_ni,69.60315853880866
228,ne_ni,43.37754892971876
229,ne_ni,37.981190862501194
230,ne_ni,1000
231,ne_ni,20.77768738298989
232,ne_ni,80.80808483859555
233,ne_ni,77.12531219216392
234,ne_ni,67.40751853441193
235,ne_ni,16.55043505619325
236,ne_ni,30.087409942218223
237,ne_ni,25.384199075157547
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,43.686047301944924
241,ne_ni,57.18717375030328
242,ne_ni,84.68903583876258
243,ne_ni,1000
244,ne_ni,73.30328404956148
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,20.61357858516682
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,40.01520906634943
251,e,1000
252,ne_ni,64.52238184414134
253,ne_ni,61.99648665599568
254,ne_ni,54.589476399720375
255,ne_ni,34.622131570408776
256,ne_ni,1000
257,ne_ni,60.834312380902944
258,ne_ni,68.26345634482848
259,e,1000
260,ne_ni,50.19442202626038
261,ne_ni,41.826413856618906
262,ne_ni,37.03486652184724
263,ne_ni,40.726044088186526
264,ne_ni,78.25946294818102
265,ne_ni,71.63971891795697
266,ne_ni,19.3082420065687
267,ne_ni,50.89722009646645
268,ne_ni,31.171040846627697
269,ne_ni,79.81486164034894
270,ne_ni,37.83678827509643
271,ne_ni,72.29320647289666
272,ne_ni,45.444616145875244
273,ne_ni,21.55899494316241
274,ne_ni,31.99523614954432
275,ne_ni,76.37550481695942
276,ne_ni,64.25722123316548
277,ne_ni,73.13920621358119
278,ne_ni,1000
279,ne_ni,54.50009950975241
280,ne_ni,1000
281,ne_ni,50.43987598549068
282,ne_ni,58.90069241759766
283,ne_ni,21.259650409612753
284,ne_ni,74.93127165182936
285,ne_ni,59.15418950902599
286,ne_ni,1000
287,ne_ni,27.459117546735094
288,ne_ni,60.06228657376267
289,ne_ni,39.401187676450256
290,ne_ni,44.843773108447316
291,ne_ni,55.235446728246245
292,ne_ni,47.195139882147
293,ne_ni,46.351070721062996
294,ne_ni,42.355991450739076
295,ne_ni,93.19579652648841
296,ne_ni,52.55909435273693
297,ne_ni,97.08515621735617
298,e,1000
299,ne_ni,43.69333878965439
300,ne_ni,1000
301,ne_ni,53.223970280206444
