node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.664098227775966,0,0.06147658839462055
1,na,0,167.78249205456953,0,15.648057103629798
2,na,0,16.754016489884926,0,6.86052791531953
3,na,-1,0,-1,0
4,na,54.239524422254476,57.73423252169439,34.64541413229605,74.1656918334197
5,na,20.778199898409678,167.78249205456953,7.382038589436351,11.236662462050603
6,na,27.21963714835845,60.566949665586364,21.547074984857694,36.41112448366133
7,na,167.78249205456953,167.78249205456953,26.902551138626468,54.915807909116594
8,na,167.78249205456953,167.78249205456953,103.69328667563195,103.69328667563195
9,na,167.78249205456953,167.78249205456953,20.964230594650893,27.521063867632627
10,na,20.53552776342894,31.97787255912808,33.031402146711926,33.78123011526693
11,na,43.857812204148864,47.20734570913782,25.954905799180157,27.256193655247422
12,na,33.55754739689654,167.78249205456953,34.530526286291035,34.97132241822672
13,na,36.66440396397923,42.9634136421011,44.44144800814703,65.13457582252136
14,na,16.197553694739227,29.08154296023404,103.69328667563195,103.69328667563195
15,na,9.12671263570879,13.279213953919083,37.40086150007311,41.945164149481165
16,na,167.78249205456953,167.78249205456953,21.130725490444803,27.82001743607107
17,na,27.59067501222078,42.44952054232173,18.156843688143905,26.158282047494172
18,na,37.915651925484994,44.813750212103415,24.74416456885176,28.115812540056716
19,na,167.78249205456953,167.78249205456953,103.69328667563195,103.69328667563195
20,na,27.739566513818044,28.142867296378625,32.14056264218572,41.35719546702833
21,na,39.07491275549022,51.07487417123793,28.438697793455276,49.50618024932428
22,na,56.82198915174747,62.637454912642234,11.966076661030309,17.50105326436886
23,na,32.16931929319205,33.60155503118798,11.955897340863745,103.69328667563195
24,na,30.39863555165245,35.32374823508973,19.033558891721434,36.02611580749052
25,na,18.896842255374978,19.787307585388017,27.653481524297973,36.551456014507444
26,na,167.78249205456953,167.78249205456953,103.69328667563195,103.69328667563195
27,na,19.126519115564605,43.78220469310242,14.920266005630559,103.69328667563195
28,na,0.8130243625136706,167.78249205456953,1.6828595230660124,7.978773394026253
29,na,39.62775637778078,167.78249205456953,103.69328667563195,103.69328667563195
30,na,19.959131157651807,36.12740071294354,24.86852143590112,28.96864306818364
31,na,27.280839938977515,36.33086852169894,15.890392724806539,16.24140199605485
32,na,49.2780021774172,53.82748343332846,103.69328667563195,103.69328667563195
33,na,167.78249205456953,167.78249205456953,17.970068480711078,28.01989062028414
34,na,52.4749599041172,53.962559318334854,37.88811934961215,61.69825731048111
35,e,167.78249205456953,167.78249205456953,28.683352947900275,103.69328667563195
36,na,30.54187772714946,167.78249205456953,21.31902430574915,22.58199000747157
37,na,36.75756119378502,42.78263844818581,9.598741253202515,9.608548640099567
38,na,4.9406577217496865,17.38585352834338,19.388729818604343,74.83521356123524
39,e,33.58912361308295,51.2115036341839,103.69328667563195,103.69328667563195
