node, assignment, time2inf_trt
0,ne_ni,82.56852479246955
1,ne_ni,142.1509371180462
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,58.45879073185685
7,ne_ni,1000
8,ne_ni,71.65364206734213
9,ne_i,1000
10,ne_ni,135.41163116806487
11,ne_ni,111.25809522454038
12,ne_ni,1000
13,ne_ni,29.508235863069242
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,79.66064653143651
17,ne_ni,23.01079163934434
18,ne_i,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,57.066478061759184
22,ne_ni,48.21100708907422
23,ne_ni,1000
24,ne_ni,146.797119855303
25,ne_ni,59.83079022844242
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,136.92252887804008
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,100.27752373234037
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,131.87763803596366
38,ne_ni,144.41915610809292
39,ne_ni,128.96361180684264
40,ne_ni,41.528708188678756
41,ne_ni,22.770992405323202
42,ne_ni,46.957950812403645
43,ne_i,1000
44,ne_ni,25.16252843949977
45,ne_ni,78.60294263597824
46,ne_ni,149.5224201643472
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,134.66659639147517
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,7.453877195270593
59,ne_ni,71.19597578277751
60,ne_ni,55.49604628689786
61,ne_ni,1000
62,ne_ni,54.36985698604127
63,ne_i,1000
64,ne_ni,135.44248556669683
65,ne_ni,1000
66,ne_ni,69.25850646003005
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,83.13849289437974
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,e,1000
75,e,1000
76,ne_ni,75.0249124873023
77,ne_i,1000
78,ne_ni,86.59832440625308
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,51.36814404942482
84,ne_ni,23.754232773639046
85,ne_ni,129.85884574378127
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,115.10311705746344
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,88.72862300241673
97,ne_ni,1000
98,ne_ni,149.84769632536373
99,ne_ni,48.09028368270846
100,ne_ni,1000
101,ne_ni,92.83690305984528
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,46.297645246380284
107,ne_ni,81.06190335339019
108,ne_ni,91.51982057910946
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,94.30571211068182
114,ne_ni,131.6054320363991
115,ne_ni,1000
116,ne_ni,137.20682995467166
117,ne_ni,38.35465735816176
118,ne_ni,81.80710004039173
119,ne_ni,22.25010857504876
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,52.03227066149589
123,ne_ni,149.03724825918474
124,ne_ni,55.76092183483574
125,e,1000
126,ne_ni,30.19119604213949
127,ne_ni,34.07475667983692
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,127.91972742392241
131,ne_ni,117.42150582679585
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,63.578766947911426
138,ne_ni,7.733149938833766
139,ne_ni,1000
140,ne_ni,32.579817192163304
141,ne_ni,48.54704633064462
142,ne_ni,102.27101381557412
143,ne_ni,1.833521017421978
144,ne_ni,1000
145,ne_ni,95.1900388905024
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,101.85572677790067
155,ne_ni,90.91043762447048
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,108.956529324221
160,ne_ni,1000
161,ne_ni,85.47625691211172
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,119.61449115985369
166,ne_ni,1000
167,ne_ni,91.14769933119148
168,ne_ni,90.47859289066398
169,e,1000
170,ne_ni,1000
171,ne_ni,96.90170871797386
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,26.848377952172317
175,ne_i,1000
176,ne_ni,77.43286651994983
177,ne_ni,1000
178,ne_i,1000
179,ne_i,1000
180,ne_ni,149.82861774428076
181,ne_ni,38.66222131574916
182,ne_i,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,17.87934224972068
190,ne_ni,63.995463883789
191,ne_ni,62.33588579691622
192,ne_ni,115.65325793246934
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,19.126868946669973
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,33.92371698756522
202,ne_ni,36.642728986249715
203,ne_ni,1000
204,ne_ni,137.72136907061284
205,e,1000
206,ne_i,1000
207,ne_ni,64.40273747686791
208,e,1000
209,ne_ni,55.63599056786864
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,34.12252288838381
213,ne_ni,66.76753361971274
214,ne_ni,52.78960018083456
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,0
218,ne_ni,72.16368866948864
219,ne_ni,1000
220,ne_ni,119.06011251818654
221,ne_ni,1000
222,ne_ni,53.61498412179037
223,ne_i,1000
224,ne_ni,78.0961640970317
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,40.75211187956891
230,ne_i,1000
231,ne_ni,45.46530631948396
232,ne_ni,1000
233,ne_ni,6.635121222782028
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,36.78200781995311
239,ne_ni,1000
240,ne_ni,118.92087753107269
241,ne_ni,124.36344649739972
242,ne_ni,1000
243,ne_ni,83.80722738778083
244,ne_ni,64.66220825722135
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,88.97287636081569
254,ne_ni,68.48967295024863
255,ne_ni,1000
256,ne_ni,51.04937017999869
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,13.151967597758182
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,73.76164876923659
268,ne_ni,18.036774918498296
269,ne_ni,1000
270,ne_ni,85.31436793807787
271,e,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,24.66374193972218
276,ne_ni,1000
277,e,1000
278,ne_ni,110.75431312628906
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,22.56899031591149
282,ne_ni,1000
283,ne_ni,82.99389724181428
284,ne_ni,45.36317682378673
285,ne_ni,70.0624159721513
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,e,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,58.39845186702546
293,e,1000
294,ne_ni,135.41328671632465
295,ne_ni,91.52111513026946
296,ne_ni,1000
297,ne_ni,87.75525597091318
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,1000
