node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7265705371321575,0,1.5795630909126857
3,na,-1,0,-1,0
4,e,96.6208862405969,96.6208862405969,42.81675497813871,51.73704299691139
5,na,0,0.4048395768880753,0,0.18379895190629406
6,e,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
7,na,49.2622601306323,79.95569562635607,85.97233718196989,85.97233718196989
8,na,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
9,e,12.413690186835929,12.457609777640206,19.91042974990715,24.23950869141366
10,e,96.6208862405969,96.6208862405969,31.641987414686678,35.74434102107068
11,e,96.6208862405969,96.6208862405969,54.47451276965897,55.30180239007189
12,na,96.6208862405969,96.6208862405969,23.169592297917234,27.321198216812082
13,na,96.6208862405969,96.6208862405969,30.8565917922145,31.905584137408706
14,e,96.6208862405969,96.6208862405969,48.295048564452074,54.83382571424868
15,e,78.08305325447172,79.11495290766094,85.97233718196989,85.97233718196989
16,e,96.6208862405969,96.6208862405969,31.693956533906082,35.04174054204526
17,na,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
18,na,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
19,na,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
20,e,96.6208862405969,96.6208862405969,53.992678121177875,55.33279824179518
21,e,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
22,na,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
23,e,96.6208862405969,96.6208862405969,6.060478637765637,6.318415443725782
24,na,96.6208862405969,96.6208862405969,20.527978698557618,23.77775563543806
25,e,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
26,e,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
27,na,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
28,e,51.158465272070586,51.962280919609086,19.073597624472598,25.359590967500143
29,na,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
30,na,96.6208862405969,96.6208862405969,36.12863929873217,39.121069722846705
31,na,96.6208862405969,96.6208862405969,33.60079404702174,34.22817649049534
32,na,96.6208862405969,96.6208862405969,27.965946312572974,35.30922811835869
33,na,96.6208862405969,96.6208862405969,17.40631891008246,23.483234919617065
34,na,14.383949599780733,18.88289009691455,40.370654904326344,40.78871260205961
35,na,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
36,na,14.808766683258261,19.47954046488493,85.97233718196989,85.97233718196989
37,na,96.6208862405969,96.6208862405969,5.859103140302604,11.917889099380995
38,e,96.6208862405969,96.6208862405969,35.061968813355406,38.49783673645179
39,na,8.845296284081662,9.10033470844008,85.97233718196989,85.97233718196989
40,e,96.6208862405969,96.6208862405969,85.97233718196989,85.97233718196989
41,e,96.6208862405969,96.6208862405969,29.409891953251783,30.2329154754449
