node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,15.050747094910019,22.305763443153243,4.252511490113118,6.007001993370674
5,e,28.648445837480157,35.354174033274184,75.47510346961828,75.47510346961828
6,na,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
7,na,80.12805227685462,80.12805227685462,23.13526836537472,75.47510346961828
8,na,10.64420922774406,15.253854810488866,30.746449846319003,45.41422088374698
9,e,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
10,na,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
11,na,11.982387290119998,14.495183211281034,8.683580311951973,75.47510346961828
12,e,14.95510206542798,15.608417848842484,75.47510346961828,75.47510346961828
13,e,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
14,na,28.23580918109883,29.780220569385584,26.992163465668614,27.73149441656094
15,e,15.638503687326123,80.12805227685462,8.781075578771905,27.244923563418038
16,na,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
17,na,4.55704917774059,80.12805227685462,8.971323553014615,9.239868145688321
18,na,80.12805227685462,80.12805227685462,26.218261633925533,28.136317938194587
19,e,80.12805227685462,80.12805227685462,15.26783770241259,16.50129206471131
20,e,80.12805227685462,80.12805227685462,20.32518742479891,30.726857704954522
21,e,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
22,na,0,11.885520822611797,0,1.4841371501306766
23,e,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
24,na,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
25,e,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
26,na,9.509041429936074,10.399310011465127,13.875020782014893,31.87494657641217
27,e,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
28,na,30.80910260909713,80.12805227685462,8.186016520503804,8.514635098461508
29,e,40.842840659368846,44.25691152887898,2.821138389751332,10.303441623362936
30,na,20.2828475492484,38.15511565268588,75.47510346961828,75.47510346961828
31,na,32.278920508564084,32.58613978327208,75.47510346961828,75.47510346961828
32,e,80.12805227685462,80.12805227685462,33.59779158162449,43.94691066411773
33,e,27.17133255763309,29.6384594344274,11.08214877917494,16.59728230897072
34,e,24.03791251738894,30.163217835773487,19.80928128244953,22.00245020120242
35,e,62.208564661644495,65.31753841982794,75.47510346961828,75.47510346961828
36,e,12.513535129206858,18.091161848749437,14.730902033178278,15.694898075886735
37,na,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
38,na,16.669096879694752,25.16135136800914,75.47510346961828,75.47510346961828
39,na,80.12805227685462,80.12805227685462,30.152048886745654,30.945955055491055
40,e,80.12805227685462,80.12805227685462,75.47510346961828,75.47510346961828
41,e,29.29451639153842,80.12805227685462,16.008015340133316,75.47510346961828
