node, assignment, time2inf_trt, time2inf_con
0,na,167.76580005342564,114.95234407507877
1,na,0,0
2,na,0,0
3,na,0,0
4,na,2.637847876253686,34.34331631313249
5,na,167.76580005342564,35.98639650541841
6,na,52.30931490051741,20.36483763674295
7,na,45.326566306026066,25.742676793414265
8,na,167.76580005342564,27.597905532463688
9,na,45.046988050587316,32.82142851790727
10,na,91.18059382124201,45.4529524051277
11,na,28.79470019686336,21.026026920464897
12,na,97.4299006415183,46.184169286508634
13,na,64.28047957822123,39.069918384834054
14,na,34.77681054247319,36.82602322594563
15,na,74.35610404109487,46.72976059534365
16,na,58.686535369848144,3.163536026587907
17,na,42.2369010265791,52.2591890272248
18,na,1.2061306499599946,39.938811702768795
19,na,60.6525689390687,29.38598289890134
20,na,167.76580005342564,51.46926012423636
21,na,14.784690025137225,22.356207579709235
22,e,67.74915323293335,36.24406844123281
23,na,37.26401480497117,58.77178186616588
24,na,167.76580005342564,60.850328845025544
25,na,25.715068301558468,43.976614988182824
26,na,43.71804349017729,25.64306879461971
27,na,51.47704374350043,41.39724551197893
28,na,137.4718717170173,45.69471028311803
29,na,167.76580005342564,40.647938225103054
30,na,28.795648492175218,59.30828882527897
31,na,43.380675071446454,28.903816759474132
32,e,167.76580005342564,22.738666836224446
33,na,28.503403299522333,32.80984868641715
34,na,167.76580005342564,13.490747370484486
35,na,42.6265437747024,37.383396965073274
36,na,14.646616192233404,20.559931625370584
37,na,46.63345977503691,57.95188982297959
38,na,57.85981302828267,39.775248470419186
39,na,34.47282823031207,75.8710933963994
40,na,47.229367600018215,37.20477672953893
41,na,55.95723178498532,28.44411902485804
42,na,64.2498865320747,114.95234407507877
43,na,20.68601162051117,43.16179271808293
44,na,63.57800838352856,33.44203849449771
45,na,79.90019427865188,51.47580077889329
46,na,74.98174305957738,32.18305789280979
47,na,53.42202274492015,44.00278748714746
48,na,23.367678104103447,34.77361711428613
49,na,59.62774199471073,42.44716235172291
50,na,32.42813542297403,22.815391866200507
51,e,167.76580005342564,15.4904030803663
52,na,20.0041638790266,28.325521444740254
53,na,54.85025998523784,50.4020926161721
54,na,72.56814600084246,36.068900033716695
55,na,43.94766530084431,26.11691465811811
56,na,59.336395797496856,49.08222010734913
57,e,65.624836448232,18.164404463405674
58,na,22.03126848071986,53.44216403107815
59,na,21.061156661842023,35.57627961041818
60,e,167.76580005342564,33.69132538699664
61,na,66.31176181289409,42.29320999427785
62,na,59.66952467339051,36.37947392460758
63,na,54.52526980878572,54.831514922133685
64,na,0,0
65,na,56.41485656473276,34.913430884776304
66,na,26.511977111004953,24.61159088668478
67,na,40.14611925731603,31.38416051125571
68,na,85.22555201015703,29.069522097412882
69,na,58.90639934821435,101.51648994194507
70,na,30.866200383964145,6.39050633455202
71,e,167.76580005342564,25.95042245926022
72,e,80.64379817435453,46.88230709458959
73,na,64.30389675585,23.86085597116065
74,na,99.21423228934182,29.35163869241633
75,na,41.42675050700538,64.06676149128441
76,na,19.323823781598694,84.4346139952627
77,na,32.391521517478026,29.59181359571958
78,na,13.85797585874997,9.121081948329294
79,na,22.16910726540244,41.85658848993247
80,na,12.021726127840768,33.24380409036463
81,e,167.76580005342564,23.448092562144975
82,na,32.66539894707671,26.358680751220387
83,na,65.8620518602309,40.37733039806329
84,na,39.133372983074224,13.43508070746851
85,na,14.462319516503486,17.067526724273225
86,na,14.713658866167357,13.287339553021367
87,na,167.76580005342564,48.6180909581509
88,na,65.10757089401285,72.0100418650616
89,e,106.9129614109225,40.34137684526715
90,na,36.91511940211926,37.13284899378794
91,na,167.76580005342564,44.93236066506306
92,e,58.00183878297744,28.47826871896503
93,na,56.596085768874964,42.405882725495346
94,na,13.510512399730292,77.29134626703723
95,na,70.73528381437862,45.32471769076311
96,na,46.01257995144868,24.176600653474974
97,na,56.99841853367974,35.824759160078415
98,na,50.412466416069705,29.651878789729015
99,na,113.42438264994365,37.803509890377924
100,na,40.32201316367933,41.33332895450448
101,na,26.326057950926895,47.60177761054869
102,na,39.89745887074711,28.867678447280902
103,na,31.709353966624928,32.668508683120386
104,e,56.077383824789564,42.38057934358464
105,na,63.472359296586966,75.86357260549727
106,na,73.92610521614655,34.27240019011581
107,na,34.952824105413775,40.26752615956366
108,e,60.263400778276896,36.98752437768837
109,na,65.66467523166223,12.0347225935899
110,na,75.43358864307545,26.738915845551517
111,na,72.1543366066804,29.67940468004271
112,na,37.38281515848247,34.13458072404642
113,na,42.91857740280093,41.573129116488126
114,na,108.36374555461357,63.206304105196175
115,na,70.39198509394508,21.948240427711212
116,na,37.693957898176215,37.91269763742332
117,na,49.323614197126055,18.20659759867991
118,na,38.724997244416144,46.75225334239357
119,na,33.16275428162255,56.803991003515556
120,na,56.850346408408384,32.88998339506349
121,na,83.4379962792821,66.95714708991345
122,na,52.52597757076879,29.27758430473688
123,na,12.335290063855522,23.74954292548707
124,na,43.109648609621956,30.025809145642437
125,na,18.628003132114426,61.32288145601479
126,na,73.74284664641746,29.20314173322546
127,na,70.62697382999636,27.638720340623454
128,na,42.2163994917364,33.672155928012344
129,na,40.9181959372777,114.95234407507877
130,na,27.24639072462676,26.980667473647404
131,e,167.76580005342564,40.60715858636239
132,na,36.38120731110481,114.95234407507877
133,na,79.08282846835141,32.58613963904507
134,na,86.60217710242927,24.512440462395112
135,na,63.12632262591514,13.183432719108442
136,na,29.242662992283226,35.37029378026676
137,e,38.591532843796095,24.08811305695808
138,na,167.76580005342564,21.69775568112751
139,na,167.76580005342564,38.99117103522722
140,na,27.162012507044565,3.172773433800335
141,na,27.152399646013084,16.523954701546504
142,na,167.76580005342564,31.22083579095701
143,e,167.76580005342564,33.62996102735303
144,na,97.42676006509038,9.541495882612493
145,na,16.894035322775004,114.95234407507877
146,na,14.834053161161307,46.596585721665406
147,na,41.40212280683462,45.1540421079505
148,na,167.76580005342564,62.63989073331386
149,na,16.17154930688806,48.14619086671979
150,na,44.82785605289357,45.15936599709059
151,na,30.593718211842173,33.28721678444028
152,na,20.139121402547623,14.12741137891528
153,na,56.894160481054115,20.626709949653332
154,na,16.096585615618473,39.31939990437875
155,na,44.61826346996904,37.18827471561045
156,na,84.403986303042,51.261088162584485
157,na,73.26821261097648,91.6865374095641
158,na,18.875777299433004,26.245009500943844
159,na,28.406584098236188,50.76426502434451
160,na,39.10510787487439,44.558390350833946
161,na,52.656726282152064,34.39866100454766
162,na,20.58511436282909,74.93322474337593
163,na,34.607968071323306,59.54549769974758
164,na,49.15534364219552,11.114245634694834
165,e,35.09203427670555,13.849381946859209
166,na,29.244891834292563,48.24601913495817
167,e,167.76580005342564,45.96283045842166
168,na,54.654642861296495,6.392740572214874
169,na,14.570320710512835,67.20184655548161
170,na,106.97313681211149,43.515712738038786
171,na,57.405162038816584,40.78149877241179
172,na,73.14569442984362,33.6707970418969
173,na,0,0
174,na,167.76580005342564,36.335365518654676
175,na,30.07768896774728,44.298542135732845
