node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.843184526169267
3,na,9.843184526169267
4,na,67.5737368532653
5,na,47.64127678953024
6,na,1000
7,na,1000
8,na,1000
9,na,20.778171525606425
10,na,1000
11,na,33.30003645410597
12,na,32.879908734399095
13,na,1000
14,na,1000
15,na,65.19845217628328
16,na,53.630852956746665
17,na,73.19984361251566
18,na,62.065474722332944
19,na,1000
20,na,20.12225543099249
21,na,1000
22,na,1000
23,na,48.16710700416339
24,na,67.36093936162547
25,na,43.1462774650692
26,na,52.34098329781175
27,na,1000
28,na,1000
29,na,30.84435809492567
30,na,1000
31,na,62.19285385433819
32,na,36.599354381436896
33,na,1000
34,na,40.02618585835469
35,na,32.0405684479158
36,na,72.82755285974585
37,na,36.67247055526336
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,26.734654684247488
43,na,1000
44,na,47.30017097011019
45,na,73.86908814751847
46,na,51.50904434992827
47,na,1000
48,na,55.22156687564728
49,na,1000
50,na,50.14971861420293
51,na,1000
52,na,1000
53,na,1000
54,na,51.93721214683629
55,na,46.56937264209743
56,na,70.34335816167751
57,na,48.59252436185853
58,na,50.557749307799405
59,na,1000
60,na,54.195586520816235
61,na,1000
62,na,12.482372783558231
63,na,29.700945899057963
64,na,55.36278072069037
65,na,79.13680852641866
66,na,28.665200649004408
67,na,1000
68,na,55.83055660509634
69,na,1000
70,na,1000
71,na,38.032063990608165
72,na,32.60793790176676
73,na,1000
74,na,1000
75,na,62.63272978697517
76,na,33.180286785012925
77,na,1000
78,na,18.859084303853507
79,na,58.65771570498749
80,na,1000
81,na,68.0304429963098
82,na,63.964142006199516
83,na,1000
84,na,1000
85,na,47.856328107823515
86,na,1000
87,na,1000
88,na,1000
89,na,64.38608802634812
90,na,51.89637971068173
91,na,23.032151205892255
92,na,65.7434489449333
93,na,56.92094544473314
94,na,61.98062951972429
95,na,1000
96,na,50.28186247872971
97,na,1000
98,na,12.275287279401285
99,na,32.692879244949054
100,na,48.47550208807029
101,na,50.28572847694993
102,na,52.19394069181924
103,na,1000
104,na,1000
105,na,22.50822436626235
106,na,68.74143566112
107,na,1000
108,na,66.08484559808966
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,49.601004902159595
114,na,78.95131834165166
115,na,1000
116,na,1000
117,na,1000
118,na,51.50545873243309
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,33.5186331384372
124,na,41.95116699791073
125,na,13.967901074516822
126,na,1000
127,na,60.66300011201423
128,na,1000
129,na,71.08796773028988
130,na,48.041795175946305
131,na,1000
132,na,1000
133,na,1000
134,na,42.33815069818341
135,na,1000
136,na,73.14472396668407
137,na,1000
138,na,68.73463810500935
139,na,64.14164968959108
140,na,1000
141,na,43.58381942477152
142,na,35.215208277385074
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,53.66263211783333
148,na,52.81746710420293
149,na,54.6320875931831
150,na,1000
151,na,15.873717115547901
152,na,50.99831872799664
153,na,1000
154,na,1000
155,na,60.25588519915745
156,na,1000
157,na,25.746249903537368
158,na,1000
159,na,1000
160,na,49.20410466965317
161,na,43.97552889901627
162,na,1000
163,na,1000
164,na,68.86074393816632
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,39.31456913483329
170,na,14.28603041503601
171,na,61.69893265302437
172,na,1000
173,na,49.8310965050482
174,na,20.506635804990914
175,na,46.97699170924714
176,na,1000
177,na,1000
178,na,1000
179,na,21.945000959598648
180,na,20.090493097125226
181,na,1000
182,na,12.723439648777607
183,na,42.82917272104209
184,na,71.68557944317116
185,na,34.48095937112174
186,na,64.55730919679566
187,na,1000
188,na,1000
189,na,63.193851049889695
190,na,43.03184059265805
191,na,1000
192,na,1000
193,na,1000
194,na,84.33612734025716
195,na,1000
196,na,32.732105269390146
197,na,1000
198,na,75.5288050734446
199,na,58.76666989004264
200,na,33.06536690169469
201,na,1000
202,na,1000
203,na,1000
204,na,82.71313670149952
205,na,1000
206,na,38.48505971581355
207,na,58.01476352770305
208,na,1000
209,na,1000
210,na,1000
211,na,31.76141453593103
212,na,50.83229642910566
213,na,1000
214,na,72.99903260517014
215,na,1000
216,na,23.85439661316982
217,na,50.48808406686816
218,na,75.0864809700297
219,na,64.03897710077175
220,na,47.80655085404017
221,na,1000
222,na,53.39507139686284
223,na,56.26949807304157
224,na,35.31212074939326
225,na,40.439734294581285
226,na,14.095280043169886
227,na,63.914794289499795
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,62.821295890374174
233,na,1000
234,na,1000
235,na,57.30577516644004
236,na,1000
237,na,1000
238,na,1000
239,na,65.75066807861805
240,na,1000
241,na,1000
242,na,26.660847734360996
243,na,30.438410722131692
244,na,1000
245,na,52.77362379786819
246,na,1000
247,na,1000
248,na,37.122102389090145
249,na,1000
250,na,54.509725161239814
251,na,1000
252,na,1000
253,na,1000
254,na,51.32095084584577
255,na,52.05027352870844
256,na,57.480501892278355
257,na,42.052630546972935
258,na,1000
259,na,1000
260,na,64.79672948056837
261,na,1000
262,na,1000
263,na,40.494377600207336
264,na,32.2541235624371
265,na,63.72593143421502
266,na,26.290065087990154
267,na,1000
268,na,61.350423611190685
269,na,65.69038877292807
270,na,13.824752968476378
271,na,63.4982735884373
272,na,81.50871392264852
273,na,1000
274,na,40.461480556084005
275,na,1000
276,na,30.58069143072831
277,na,81.15062650547809
278,na,54.317076468857884
279,na,1000
280,na,51.169353709145696
281,na,50.42933365238106
282,na,1000
283,na,72.15806721636747
284,na,1000
285,na,1000
286,na,1000
287,na,59.986392410402004
288,na,1000
289,na,30.564266361512445
290,na,1000
291,na,56.14380479864902
292,na,19.714602686637598
293,na,35.573930288165364
294,na,68.40265866591481
295,na,1000
296,na,38.517986486470356
297,na,18.419438140741796
298,na,53.498448325186374
299,na,1000
300,na,56.967087734164544
301,na,1000
302,na,24.662785817946602
303,na,1000
304,na,36.213127308223534
305,na,1000
306,na,46.169928196355414
307,na,35.09319936171011
308,na,1000
309,na,89.94109738559052
310,na,1000
311,na,1000
312,na,1000
313,na,53.725123505812874
314,na,61.432847500447956
315,na,61.1416636205577
316,na,44.31450171472816
317,na,1000
318,na,57.97399302951487
319,na,32.833214407497735
320,na,1000
321,na,25.589507616033405
322,na,76.59443001001318
323,na,93.47129999095567
324,na,42.55165692424514
325,na,1000
326,na,55.428405902997454
327,na,46.33745651541037
328,na,61.644074222230714
329,na,1000
330,na,53.336697468058226
331,na,61.36494690463805
332,na,32.62475662248872
333,na,1000
334,na,75.69738939309266
335,na,46.49938613203258
336,na,96.58551170376849
337,na,51.85982121965342
338,na,1000
339,na,70.0119095614595
340,na,1000
341,na,1000
342,na,47.04217521527398
343,na,1000
344,na,1000
345,na,51.65659664032199
346,na,1000
347,na,1000
348,na,21.588914941101184
349,na,1000
350,na,72.14494777552262
351,na,47.61471970705528
352,na,1000
353,na,40.566705659528864
354,na,1000
355,na,1000
356,na,24.6110412723457
357,na,1000
358,na,52.12429312324007
359,na,1000
360,na,32.96140011536699
