node, assignment, time2inf_trt
0,ne_ni,57.37521721941424
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,113.67533438356853
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,56.827224184139546
11,ne_ni,1000
12,ne_ni,143.6282759002708
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,65.60275152419757
17,ne_ni,1000
18,ne_ni,66.34253911722341
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,58.97348456234749
23,ne_i,1000
24,ne_i,1000
25,ne_ni,99.69807027249317
26,ne_ni,80.70981104512973
27,ne_ni,71.32149027514704
28,ne_ni,1000
29,ne_ni,76.81600286679777
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,124.8353849743385
36,ne_ni,44.40993084097092
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,114.47969646668773
44,ne_ni,76.62737005258238
45,ne_ni,1000
46,ne_ni,47.387476940882465
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,25.688216713388805
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,70.08425422674931
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,63.0060678390061
70,ne_ni,40.86782211691079
71,ne_i,1000
72,ne_ni,76.89018658443403
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,37.21605736979417
77,ne_i,1000
78,ne_i,1000
79,ne_ni,133.3556416327848
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,99.91289394804782
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,68.50525751718124
97,ne_ni,1000
98,ne_ni,69.90368197042643
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,57.20299723474947
102,ne_i,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,74.54801005610257
106,ne_ni,1000
107,ne_ni,52.341424044688196
108,ne_ni,8.904368958951464
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,82.09884316181987
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,82.48825763894071
116,ne_ni,69.55211467663177
117,ne_ni,41.017494918661455
118,ne_ni,1000
119,ne_ni,15.968424056153944
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,71.69171044181614
123,e,1000
124,ne_ni,75.26831462754868
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_i,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,50.54669411323206
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,74.59386078159972
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,68.70725817661359
151,ne_ni,9.530201115752094
152,ne_ni,23.553473040757954
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,3.99255385893671
162,ne_ni,59.85490246466612
163,ne_i,1000
164,ne_ni,71.74064687792541
165,ne_ni,1000
166,ne_ni,140.70024786953113
167,ne_ni,50.072191769675285
168,ne_i,1000
169,e,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,27.014001284174277
174,ne_ni,1000
175,ne_ni,91.70139498181608
176,ne_ni,138.44348681344732
177,ne_ni,1000
178,ne_ni,14.08987947330106
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,135.85277397830583
182,ne_i,1000
183,e,1000
184,ne_ni,1000
185,ne_ni,77.57675161121125
186,ne_i,1000
187,ne_i,1000
188,e,1000
189,ne_ni,26.750415969123008
