node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,39.16929864616324
4,na,49.39219123634414
5,na,30.381053176701634
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,118.35984081870967
14,na,1000
15,na,32.831238241511265
16,na,72.51863116811896
17,na,1000
18,na,1000
19,na,77.37721720596348
20,na,1000
21,na,82.96978761481422
22,na,101.9599490954397
23,na,140.86381233766502
24,na,1000
25,na,1000
26,na,72.2185263798768
27,na,1000
28,na,98.52956436801726
29,na,113.51778969819156
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,17.05074495781033
35,na,1000
36,na,1000
37,na,88.49704555472357
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,e,1000
45,na,123.84197608183557
46,na,49.0125198987446
47,na,141.46504409141392
48,na,1000
49,na,65.02818735930094
50,na,1000
51,na,79.40260200019588
52,na,1000
53,na,27.134728732061603
54,na,1000
55,na,1000
56,na,1000
57,na,118.99959002645193
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,67.2830728437098
63,na,1000
64,na,79.57704108633527
65,na,83.04665086197254
66,na,91.12217720699645
67,na,70.44773240208444
68,na,1000
69,na,101.475064981063
70,na,1000
71,na,1000
72,na,1000
73,na,74.43705408404651
74,na,1000
75,na,1000
76,na,83.55875980753126
77,na,91.24707578542208
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,112.94463054922174
84,na,61.232395587905884
85,na,1000
86,na,1000
87,na,90.52153386753731
88,na,13.606548229877648
89,na,1000
90,na,145.6795872535762
91,na,1000
92,na,1000
93,na,78.23209989138658
94,na,1000
95,na,136.07805514464982
96,na,96.17088129410146
97,na,75.64600996759256
98,na,84.74502773168159
99,na,88.01094001395886
100,na,1000
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,82.27988303224318
109,e,1000
110,e,1000
111,na,1000
112,na,85.87513316028851
113,na,0
114,na,105.57195165252602
115,na,77.24833784726451
116,na,92.22247090048096
117,na,114.17930417658812
118,na,116.73416904001236
119,na,1000
120,na,1000
121,na,1000
122,na,88.81949547454442
123,na,113.71223902790918
124,e,1000
125,na,92.3516593829437
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,145.24123991422505
134,na,74.17350473035899
135,na,1000
136,e,1000
137,na,42.28747449603432
138,na,55.40113547445798
139,na,1000
140,na,57.26468697478497
141,na,1000
142,na,92.00865343215926
143,na,99.0749779050608
144,na,1000
145,na,124.28471415325167
146,na,77.57056214648003
147,e,1000
148,na,54.39149904791585
149,na,1000
150,na,84.84588241800606
151,e,1000
152,na,44.379647977818124
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,34.07529545956829
159,e,1000
160,e,1000
161,na,66.22239794438626
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,84.08663786973145
172,na,0
173,e,1000
174,na,1000
175,na,77.10026112355615
176,na,24.943245817715006
177,na,1000
178,na,34.44548457194643
179,na,111.80452042757062
180,e,1000
181,na,1000
182,na,109.50794371574773
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,69.69762345354783
194,e,1000
195,na,108.64295292913202
196,na,1000
197,e,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,76.60530961942297
203,na,106.10012207870986
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,58.85941356942246
214,na,1000
215,e,1000
216,na,62.61557638345071
217,na,1000
218,na,125.72290108369049
219,na,80.5499446828655
220,na,1000
221,na,1000
222,na,122.86199442709568
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,85.8302133327692
229,na,1000
230,e,1000
231,na,1000
232,na,51.29774210581144
233,na,1000
234,na,92.29940798999326
235,na,1000
236,na,117.83414646679343
237,na,1000
238,na,1000
239,na,128.67094232187884
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,81.63041133588747
245,na,1000
246,na,1000
247,na,1000
248,na,88.43475781030372
249,na,1000
250,na,1000
251,na,1000
252,na,83.99394877507817
253,na,79.42481933136354
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,17.48437942568342
262,na,1000
263,na,1000
264,na,53.874415284490944
265,na,1000
266,na,87.1103737962457
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,108.7855512746786
272,na,33.42228135543322
273,na,1000
274,na,25.429751027960883
275,na,1000
276,na,100.9450666082124
277,na,1000
278,na,78.35790954753853
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,109.72442616374187
284,na,1000
285,na,123.13125922643205
286,na,45.663478534015226
287,na,141.78042886351295
288,na,1000
289,na,106.85534327803612
290,na,100.17715747503526
291,na,116.61211198317129
292,na,1000
293,na,54.38957711705532
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,99.48330077942643
300,na,1000
301,na,141.09193701106258
302,na,107.78466652007698
303,e,1000
304,na,65.93120479826788
305,e,1000
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,45.06706981212594
314,na,145.43288638127228
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,95.63263060191622
321,na,0
322,na,110.01235828979931
323,na,1000
324,na,94.36201857409311
325,na,25.745740944485497
326,na,1000
327,na,32.4583227563398
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,73.25925170664107
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,60.37523108403395
339,na,1000
340,e,1000
341,na,61.02812684168043
342,na,1000
343,na,123.79739263545794
344,na,99.58472137203452
345,e,1000
346,na,46.372468658444724
347,na,1000
348,na,1000
349,na,64.03580293163616
350,na,104.97665808265859
351,na,1000
352,na,67.24079203753163
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,49.32124492122695
360,e,1000
361,e,1000
362,na,38.65312591278834
363,na,1000
364,na,1000
365,na,1000
366,na,20.471738315245823
367,na,132.79456417344352
368,na,39.194464915933324
369,na,1000
370,e,1000
371,na,115.58793646674782
372,na,1000
373,na,50.44232329130118
374,na,34.20395576283232
375,na,71.83974028912804
376,na,1000
377,e,1000
378,na,1000
379,na,86.51939513771649
380,na,1000
381,na,37.27139303319621
382,na,1000
383,na,28.14528000025654
384,na,1000
385,na,73.16448929798554
386,na,140.0775338615251
387,na,1000
388,na,1000
389,na,1000
390,na,94.06289216376099
391,na,84.91101968892974
392,na,1000
393,e,1000
394,na,105.53444197031904
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,na,1000
400,na,1000
401,na,38.527655520125286
