node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.5679583312584963,0,9.544277360037743
3,na,-1,0,-1,0
4,na,22.39095751458817,23.14943309533419,13.026008288044975,14.935532794558618
5,e,46.91358376124298,47.48735006269772,95.19093243538714,95.19093243538714
6,na,111.50003880515044,111.50003880515044,34.55812494868314,49.70983815278442
7,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
8,e,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
9,na,111.50003880515044,111.50003880515044,36.76731112684968,38.395660482479514
10,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
11,na,111.50003880515044,111.50003880515044,46.840095709439744,95.19093243538714
12,na,34.388863795916166,35.45583609136187,36.629754082773715,57.59268973294161
13,na,45.495014856282594,56.08045483642255,43.359732367059664,44.67159826651777
14,na,39.08691090304055,39.46115070102633,95.19093243538714,95.19093243538714
15,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
16,na,111.50003880515044,111.50003880515044,5.690741125642725,95.19093243538714
17,na,111.50003880515044,111.50003880515044,17.573891248941536,95.19093243538714
18,na,39.44439546939945,41.28563775461925,1.9912285319135192,4.39485639363647
19,e,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
20,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
21,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
22,na,20.728081835392953,20.78760626244506,8.697587601142265,9.502202583662221
23,na,111.50003880515044,111.50003880515044,25.548506156501528,26.768022501535278
24,na,28.43210634078546,29.190424161628027,25.456270171842412,44.111177643410045
25,na,5.174553777523296,111.50003880515044,32.865074074703884,36.215824475843206
26,na,39.47252853596893,44.38161550121265,5.857803602286402,11.74708579187131
27,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
28,na,111.50003880515044,111.50003880515044,15.249371533358948,25.24585280760869
29,na,46.86798217285386,54.38579047098653,95.19093243538714,95.19093243538714
30,na,14.63973631949419,17.158608770466962,24.76225497697961,26.480555970849792
31,na,38.714006648586405,61.70467512790937,95.19093243538714,95.19093243538714
32,e,19.859075855394863,111.50003880515044,16.62811299397231,23.892761449315596
33,na,38.48458706256125,43.00380781903398,33.2424473935907,34.79320559629953
34,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
35,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
36,na,30.798878393320503,36.62014101083409,95.19093243538714,95.19093243538714
37,na,111.50003880515044,111.50003880515044,33.18180271144301,35.118608401545984
38,na,111.50003880515044,111.50003880515044,95.19093243538714,95.19093243538714
39,na,111.50003880515044,111.50003880515044,17.38127208537119,18.433026930058567
40,na,29.30557789343187,31.144087993427117,42.41353055510397,95.19093243538714
